Wall Time,Step,Value
1721053007.958556,71,0.095238097012043
1721053010.189916,72,0.1190476194024086
1721053019.0709183,73,0.3333333432674408
1721053027.7248652,74,0.3947368562221527
1721053032.2201157,75,0.5555555820465088
1721053043.8219779,76,0.800000011920929
1721053054.4463634,77,0.9142857193946838
1721053062.7892344,78,0.8571428656578064
1721053070.5812957,79,0.8571428656578064
1721053079.5069854,80,0.8857142925262451
1721053091.0748918,81,0.8571428656578064
1721053094.5080502,82,0.9142857193946838
1721053103.344933,83,0.970588207244873
1721053113.888876,84,0.8857142925262451
1721053124.0402045,85,1.0
1721053132.2706277,86,0.9428571462631226
1721053139.0854897,87,0.9428571462631226
1721053151.2718518,88,0.9142857193946838
1721053162.0430963,89,0.970588207244873
1721053173.068269,90,0.970588207244873
1721053175.4421024,91,0.9714285731315613
1721053185.7493324,92,0.970588207244873
1721053198.577226,93,1.0
1721053201.800168,94,1.0
1721053211.384528,95,1.0
1721053218.7347918,96,0.9428571462631226
1721053229.1097107,97,0.8529411554336548
1721053239.473625,98,0.9714285731315613
1721053248.9256563,99,0.9411764740943909
1721053257.023228,100,1.0
1721053266.3222482,101,0.6764705777168274
1721053275.2264252,102,0.9411764740943909
1721053284.9936266,103,0.9411764740943909
1721053294.2978113,104,0.9428571462631226
1721053302.8009725,105,0.970588207244873
1721053311.297119,106,1.0
1721053322.7967284,107,1.0
1721053334.3901153,108,0.970588207244873
1721053343.3710299,109,0.9714285731315613
1721053351.811381,110,0.9117646813392639
1721053361.9498286,111,1.0
1721053372.0499492,112,0.9411764740943909
1721053377.8141584,113,1.0
1721053388.216074,114,1.0
1721053398.4934313,115,1.0
1721053405.6876209,116,1.0
1721053416.6000907,117,1.0
1721053427.251533,118,1.0
1721053436.3463085,119,1.0
1721053446.168093,120,0.260869562625885
1721053456.831773,121,0.5476190447807312
1721053464.8411398,122,0.8333333134651184
1721053474.823055,123,0.8888888955116272
1721053483.4323285,124,0.9117646813392639
1721053492.0192554,125,1.0
1721053504.313566,126,1.0
1721053512.2611144,127,1.0
1721053521.8729663,128,1.0
1721053530.2171774,129,1.0
1721053539.733599,130,1.0
1721053546.3104243,131,1.0
1721053553.2258723,132,0.970588207244873
1721053563.999982,133,1.0
1721053571.3850584,134,1.0
1721053580.576585,135,1.0
1721053588.7098162,136,0.9166666865348816
1721053599.2207935,137,0.970588207244873
1721053608.675287,138,1.0
1721053616.6093464,139,1.0
1721053624.4853091,140,0.9714285731315613
1721053633.6507833,141,1.0
1721053644.4538927,142,1.0
1721053652.031949,143,0.970588207244873
1721053659.2422159,144,0.9714285731315613
1721053669.6821754,145,0.9411764740943909
1721053678.0551355,146,0.970588207244873
1721053684.1449726,147,1.0
1721053694.6851866,148,0.970588207244873
1721053704.1566076,149,1.0
1721053712.1974845,150,1.0
1721053719.329482,151,0.970588207244873
1721053729.5846972,152,1.0
1721053740.2781749,153,0.970588207244873
1721053748.8098717,154,1.0
1721053754.1959035,155,1.0
1721053763.4148479,156,0.9428571462631226
1721053771.4098492,157,0.9411764740943909
1721053780.1978757,158,0.9714285731315613
1721053787.4798305,159,1.0
1721053798.5959435,160,1.0
1721053805.6137757,161,1.0
1721053813.2784278,162,0.9444444179534912
1721053822.725178,163,1.0
1721053831.279197,164,0.8857142925262451
1721053839.450399,165,1.0
1721053847.2382212,166,0.9714285731315613
1721053856.1121383,167,1.0
1721053863.7050905,168,0.970588207244873
1721053872.7108433,169,1.0
1721053881.0472279,170,1.0
1721053888.7878613,171,0.9428571462631226
1721053895.6139262,172,1.0
1721053904.3220332,173,1.0
1721053911.6966605,174,0.9714285731315613
1721053920.6358795,175,1.0
1721053928.8063865,176,1.0
1721053938.4538615,177,1.0
1721053945.6935236,178,1.0
1721053952.0088768,179,1.0
1721053961.3600993,180,0.9444444179534912
1721053969.1519432,181,0.970588207244873
1721053975.4283967,182,0.9714285731315613
1721053983.55549,183,0.9714285731315613
1721053991.5524006,184,1.0
1721053998.3146029,185,1.0
1721054006.3701904,186,1.0
1721054016.6974308,187,1.0
1721054019.892404,188,0.970588207244873
1721054023.0482872,189,1.0
1721054026.0148776,190,1.0
1721054030.0879197,191,1.0
1721054038.7897646,192,1.0
1721054048.8192267,193,0.9142857193946838
1721054052.3858786,194,1.0
1721054056.07274,195,1.0
1721054059.3562465,196,1.0
1721054062.2633483,197,1.0
1721054065.055523,198,0.9714285731315613
1721054067.909174,199,0.970588207244873
