Wall Time,Step,Value
1722043174.8655834,131,0.5357142686843872
1722043177.5546486,132,0.8518518805503845
1722043180.147904,133,0.8518518805503845
1722043182.7668686,134,0.8888888955116272
1722043185.4096892,135,0.5555555820465088
1722043187.9670296,136,0.75
1722043190.5371258,137,0.8518518805503845
1722043193.128636,138,0.8888888955116272
1722043195.733743,139,0.8275862336158752
1722043198.4310234,140,0.7407407164573669
1722043201.0998073,141,0.8148148059844971
1722043203.7186584,142,0.8518518805503845
1722043206.3353548,143,0.9629629850387573
1722043208.9549472,144,0.8928571343421936
1722043211.5865405,145,0.8518518805503845
1722043214.2407763,146,0.9629629850387573
1722043216.9139488,147,0.8888888955116272
1722043219.533659,148,0.8888888955116272
1722043222.1184886,149,1.0
1722043224.783169,150,0.9285714030265808
1722043227.3753164,151,0.9285714030265808
1722043229.9925253,152,1.0
1722043232.6377685,153,1.0
1722043235.318797,154,0.9629629850387573
1722043237.9414618,155,0.9259259104728699
1722043240.593076,156,0.9285714030265808
1722043243.214293,157,1.0
1722043245.8535929,158,1.0
1722043248.509224,159,1.0
1722043251.1398335,160,1.0
1722043253.8065548,161,1.0
1722043256.452227,162,0.9629629850387573
1722043259.070167,163,0.9629629850387573
1722043261.733909,164,0.7931034564971924
1722043264.3929825,165,0.9629629850387573
1722043267.0401797,166,1.0
1722043269.6587257,167,0.9629629850387573
1722043272.2914906,168,0.9629629850387573
1722043274.915355,169,0.9629629850387573
1722043277.652195,170,0.8888888955116272
1722043280.3435996,171,0.8518518805503845
1722043282.998108,172,0.8518518805503845
1722043285.602522,173,0.7142857313156128
1722043288.2187178,174,0.9259259104728699
1722043290.8358347,175,0.9259259104728699
1722043293.435023,176,0.8888888955116272
1722043296.0407398,177,0.9629629850387573
1722043298.6598394,178,0.5185185074806213
1722043301.270106,179,1.0
1722043303.9392083,180,1.0
1722043306.5772371,181,0.9629629850387573
1722043309.2494435,182,0.9629629850387573
1722043311.9189582,183,0.9259259104728699
1722043314.5713627,184,0.8888888955116272
1722043317.2768085,185,0.9629629850387573
1722043319.9899058,186,1.0
1722043322.7849436,187,0.9629629850387573
1722043325.5047436,188,1.0
1722043328.1830153,189,0.9629629850387573
1722043330.924193,190,0.5714285969734192
1722043333.4840002,191,0.7142857313156128
1722043335.2153516,192,0.8888888955116272
1722043336.9369645,193,0.9629629850387573
1722043338.6524463,194,0.9629629850387573
1722043340.3893082,195,0.9629629850387573
1722043342.1033158,196,0.8965517282485962
1722043343.8859591,197,0.9629629850387573
1722043345.627669,198,0.8148148059844971
1722043347.3379788,199,1.0
