Wall Time,Step,Value
1722073863.2871602,126,0.0
1722073865.945588,127,0.0
1722073868.5914075,128,0.0
1722073871.2456374,129,0.0
1722073873.9605284,130,0.0
1722073876.627067,131,0.0
1722073879.3049374,132,0.0
1722073881.9631574,133,0.0
1722073884.5750446,134,0.0
1722073887.2276576,135,0.0
1722073889.8398926,136,0.0
1722073892.4661672,137,0.0
1722073895.0867329,138,0.0
1722073897.7338245,139,0.0
1722073900.4105625,140,0.0
1722073903.0477972,141,0.0
1722073905.6743293,142,0.0
1722073908.365705,143,0.0
1722073911.0034695,144,0.0
1722073913.645911,145,0.0
1722073916.3210702,146,0.0
1722073918.9250376,147,0.0
1722073921.5432718,148,0.0
1722073924.164734,149,0.0
1722073926.8681755,150,0.0
1722073929.477839,151,0.0
1722073932.1016665,152,0.0
1722073934.7413,153,0.0
1722073937.3728032,154,0.0
1722073940.024424,155,0.0
1722073942.6174192,156,0.0
1722073945.2760189,157,0.0
1722073947.8846471,158,0.0
1722073950.5689378,159,0.0
1722073953.2416587,160,0.0
1722073955.8468897,161,0.0
1722073958.4949183,162,0.0
1722073961.153792,163,0.0
1722073963.8305407,164,0.0
1722073966.546516,165,0.0
1722073969.191521,166,0.0
1722073971.8203993,167,0.0
1722073974.4661293,168,0.0
1722073977.1210306,169,0.0
1722073979.834718,170,0.0
1722073982.5781043,171,0.0
1722073985.322777,172,0.0
1722073987.9584382,173,0.0
1722073990.6207476,174,0.0
1722073993.2590215,175,0.0
1722073995.8665106,176,0.0
1722073998.5497823,177,0.0
1722074001.2171435,178,0.0
1722074003.8274083,179,0.0
1722074006.7124574,180,0.0
1722074009.2626808,181,0.02631578966975212
1722074011.8746014,182,0.0
1722074014.5051725,183,0.0
1722074017.1780605,184,0.0
1722074019.8057842,185,0.0
1722074022.471767,186,0.0
1722074025.0052414,187,0.0
1722074026.6848114,188,0.0
1722074028.41533,189,0.0
1722074030.106168,190,0.0
1722074031.778096,191,0.0
1722074033.510416,192,0.0
1722074035.2028656,193,0.0
1722074036.9591823,194,0.0
1722074038.7008991,195,0.0
1722074040.3568704,196,0.0
1722074042.0358799,197,0.0
1722074043.7041774,198,0.0
1722074045.3614678,199,0.0
