Wall time,Step,Value
1719786975.24129,159,1.0
1719786978.0270567,160,1.0
1719786980.79019,161,1.0
1719786983.5619063,162,1.0
1719786986.3084118,163,0.978723406791687
1719786989.0619674,164,0.978723406791687
1719786991.8024673,165,1.0
1719786994.5682163,166,1.0
1719786997.3674269,167,1.0
1719787000.1502416,168,1.0
1719787002.8835678,169,1.0
1719787005.674433,170,1.0
1719787008.4803119,171,1.0
1719787011.278195,172,1.0
1719787014.030671,173,0.978723406791687
1719787016.8199897,174,1.0
1719787019.620977,175,1.0
1719787022.383951,176,1.0
1719787025.1441915,177,1.0
1719787028.034571,178,0.97826087474823
1719787030.82776,179,1.0
1719787033.6122406,180,0.957446813583374
1719787036.3593771,181,1.0
1719787039.2339535,182,0.7755101919174194
1719787041.9727588,183,1.0
1719787044.7549362,184,1.0
1719787047.5412974,185,1.0
1719787050.2914865,186,1.0
1719787053.1237938,187,1.0
1719787055.9255407,188,1.0
1719787058.7193484,189,1.0
1719787061.5103283,190,0.97826087474823
1719787064.2922494,191,0.9375
1719787067.0599399,192,1.0
1719787069.8962047,193,1.0
1719787072.6506577,194,1.0
1719787075.4282434,195,0.978723406791687
1719787078.4664056,196,1.0
1719787081.2611332,197,1.0
1719787084.0885427,198,0.978723406791687
1719787086.8496835,199,1.0
