Wall time,Step,Value
1719789446.6148088,81,1.0
1719789449.4237223,82,1.0
1719789452.0538464,83,1.0
1719789454.7650914,84,1.0
1719789461.8524895,85,1.0
1719789466.2037492,86,1.0
1719789468.9152162,87,0.2857142984867096
1719789471.6212895,88,0.8958333134651184
1719789474.2940514,89,1.0
1719789476.957347,90,1.0
1719789479.8332033,91,0.957446813583374
1719789482.550243,92,1.0
1719789485.245559,93,1.0
1719789487.8971167,94,1.0
1719789490.5635653,95,0.7843137383460999
1719789493.2856429,96,0.936170220375061
1719789495.8577635,97,0.978723406791687
1719789498.5212193,98,0.978723406791687
1719789501.2608576,99,1.0
1719789504.0386245,100,0.97826087474823
1719789506.708469,101,0.978723406791687
1719789509.3722014,102,0.936170220375061
1719789512.0366945,103,0.978723406791687
1719789514.7095847,104,0.957446813583374
1719789517.3980782,105,1.0
1719789520.0378428,106,0.978723406791687
1719789527.1262655,107,0.978723406791687
1719789532.909135,108,0.978723406791687
1719789535.6250052,109,1.0
1719789538.244992,110,1.0
1719789540.928308,111,1.0
1719789543.6692913,112,1.0
1719789546.344652,113,1.0
1719789549.0526245,114,1.0
1719789551.717739,115,0.978723406791687
1719789554.3925638,116,1.0
1719789557.0459895,117,1.0
1719789559.7009377,118,0.44999998807907104
1719789562.4062495,119,0.9166666865348816
1719789565.2056758,120,1.0
1719789567.8416393,121,0.978723406791687
1719789570.4596467,122,0.978723406791687
1719789573.109083,123,1.0
1719789575.7692773,124,1.0
1719789578.4779584,125,1.0
1719789581.0861309,126,0.957446813583374
1719789583.7163286,127,0.978723406791687
1719789586.4332387,128,0.978723406791687
1719789589.0987082,129,1.0
1719789592.6739213,130,1.0
1719789599.1219995,131,0.97826087474823
1719789602.0237968,132,1.0
1719789604.7085164,133,1.0
1719789607.3649998,134,1.0
1719789610.000999,135,1.0
1719789612.6654873,136,1.0
1719789615.3098142,137,1.0
1719789618.0279868,138,1.0
1719789620.6657598,139,1.0
1719789623.3278615,140,1.0
1719789625.9793398,141,1.0
1719789628.6838796,142,0.97826087474823
1719789631.3426876,143,1.0
1719789634.0178869,144,1.0
1719789636.587036,145,1.0
1719789639.2781882,146,1.0
1719789641.9496472,147,1.0
1719789644.583134,148,1.0
1719789647.260713,149,1.0
1719789649.994523,150,0.978723406791687
1719789652.7013614,151,1.0
1719789655.3855853,152,1.0
1719789658.1280904,153,0.978723406791687
1719789660.791576,154,1.0
1719789663.5073674,155,1.0
1719789666.1606934,156,1.0
1719789668.8123636,157,0.978723406791687
1719789671.509351,158,0.978723406791687
1719789674.1908948,159,1.0
1719789676.7128563,160,1.0
1719789679.3816519,161,0.918367326259613
1719789682.0530338,162,0.957446813583374
1719789684.722529,163,1.0
1719789687.416126,164,0.8235294222831726
1719789690.048381,165,0.9583333134651184
1719789692.7064078,166,0.978723406791687
1719789695.3520384,167,1.0
1719789698.0652494,168,1.0
1719789700.8140745,169,1.0
1719789707.4856186,170,0.97826087474823
1719789712.3562775,171,1.0
1719789715.0427918,172,1.0
1719789717.8314726,173,1.0
1719789720.5542965,174,1.0
1719789723.2619736,175,1.0
1719789725.8999813,176,1.0
1719789728.5732913,177,0.978723406791687
1719789731.2299254,178,0.97826087474823
1719789733.9269156,179,1.0
1719789736.685415,180,1.0
1719789739.302535,181,1.0
1719789741.9434233,182,1.0
1719789744.5557728,183,1.0
1719789747.1983814,184,1.0
1719789749.9028368,185,1.0
1719789752.566919,186,1.0
1719789755.2568455,187,1.0
1719789761.7871046,188,0.978723406791687
1719789766.2715254,189,1.0
1719789769.0717273,190,1.0
1719789771.8892047,191,1.0
1719789774.6421118,192,1.0
1719789777.3797934,193,1.0
1719789780.1254878,194,1.0
1719789782.8503947,195,1.0
1719789785.54609,196,1.0
1719789788.214243,197,1.0
1719789790.8729022,198,0.978723406791687
1719789793.6161647,199,1.0
