Wall time,Step,Value
1719790354.6116033,93,1.0
1719790361.065572,94,1.0
1719790366.7451065,95,1.0
1719790369.2520857,96,1.0
1719790371.9367108,97,1.0
1719790374.6314511,98,1.0
1719790377.3306866,99,1.0
1719790380.3547983,100,1.0
1719790382.911738,101,1.0
1719790385.4733062,102,1.0
1719790387.992397,103,1.0
1719790390.646853,104,0.957446813583374
1719790393.3909378,105,1.0
1719790396.0597165,106,1.0
1719790398.8327081,107,1.0
1719790401.654162,108,1.0
1719790404.4341953,109,1.0
1719790407.1901076,110,0.914893627166748
1719790409.8717315,111,1.0
1719790412.6415436,112,0.957446813583374
1719790415.3315551,113,0.97826087474823
1719790418.05013,114,1.0
1719790423.981069,115,1.0
1719790429.8436966,116,1.0
1719790432.485927,117,1.0
1719790435.161888,118,1.0
1719790437.837089,119,1.0
1719790440.5620031,120,0.8399999737739563
1719790443.3840935,121,0.978723406791687
1719790446.0887547,122,1.0
1719790448.7532501,123,0.9166666865348816
1719790451.5000737,124,0.918367326259613
1719790454.255825,125,1.0
1719790456.9053338,126,1.0
1719790459.7078083,127,0.957446813583374
1719790462.3964784,128,0.97826087474823
1719790465.1384113,129,0.978723406791687
1719790467.8520367,130,0.978723406791687
1719790470.5931485,131,0.97826087474823
1719790473.2565346,132,1.0
1719790475.933693,133,1.0
1719790478.6507075,134,0.978723406791687
1719790481.3685286,135,1.0
1719790484.129561,136,0.978723406791687
1719790489.9111733,137,0.978723406791687
1719790496.0073264,138,1.0
1719790498.825942,139,1.0
1719790501.549073,140,0.978723406791687
1719790504.2844243,141,1.0
1719790506.9924064,142,1.0
1719790509.6427906,143,1.0
1719790512.3002036,144,1.0
1719790514.9801111,145,1.0
1719790517.66136,146,1.0
1719790520.359259,147,0.978723406791687
1719790523.119619,148,1.0
1719790525.8171139,149,1.0
1719790528.5616589,150,1.0
1719790531.3094804,151,1.0
1719790534.0616322,152,1.0
1719790536.7992406,153,1.0
1719790539.5195196,154,1.0
1719790542.2496934,155,1.0
1719790545.0310407,156,0.978723406791687
1719790547.759083,157,1.0
1719790551.8159943,158,1.0
1719790557.9448586,159,1.0
1719790560.8052886,160,1.0
1719790563.4877899,161,1.0
1719790566.2527294,162,1.0
1719790569.0281456,163,1.0
1719790571.7552302,164,0.9791666865348816
1719790574.553035,165,1.0
1719790577.3733125,166,1.0
1719790580.1411977,167,1.0
1719790582.8670287,168,1.0
1719790585.593977,169,1.0
1719790588.3427324,170,1.0
1719790591.0854979,171,1.0
1719790593.7722166,172,1.0
1719790600.877426,173,1.0
1719790606.9341297,174,1.0
1719790609.785746,175,0.978723406791687
1719790612.7360919,176,1.0
1719790615.6414182,177,1.0
1719790618.4863772,178,1.0
1719790621.3340104,179,1.0
1719790624.248125,180,0.978723406791687
1719790627.1002495,181,1.0
1719790630.0131013,182,1.0
1719790632.8852592,183,1.0
1719790635.7612343,184,1.0
1719790638.6795022,185,1.0
1719790641.5878894,186,1.0
1719790644.4544342,187,1.0
1719790647.329394,188,1.0
1719790650.1764815,189,1.0
1719790653.0556135,190,1.0
1719790655.9182036,191,0.978723406791687
1719790658.716443,192,0.957446813583374
1719790665.9913638,193,0.978723406791687
1719790670.6071434,194,0.95652174949646
1719790673.3451118,195,1.0
1719790676.1694748,196,1.0
1719790678.9361963,197,1.0
1719790681.6825545,198,0.978723406791687
1719790684.438646,199,1.0
