Wall Time,Step,Value
1720920120.6414702,95,1.0
1720920131.0965064,96,1.0
1720920140.4880066,97,0.9824561476707458
1720920149.3495018,98,0.982758641242981
1720920157.323227,99,1.0
1720920163.4078693,100,1.0
1720920171.2892375,101,1.0
1720920180.6130762,102,0.5882353186607361
1720920187.8824918,103,0.982758641242981
1720920197.3965435,104,1.0
1720920207.19384,105,0.9824561476707458
1720920217.0834215,106,0.9649122953414917
1720920226.1302845,107,1.0
1720920234.308386,108,1.0
1720920243.905907,109,0.9824561476707458
1720920253.0075562,110,1.0
1720920263.93282,111,1.0
1720920273.447277,112,0.9298245906829834
1720920283.0766947,113,1.0
1720920291.721593,114,1.0
1720920300.8416185,115,0.9821428656578064
1720920307.909985,116,1.0
1720920318.6696303,117,1.0
1720920327.4860587,118,1.0
1720920336.9705796,119,1.0
1720920346.7373435,120,1.0
1720920356.5217144,121,1.0
1720920365.318684,122,1.0
1720920375.8251548,123,0.9824561476707458
1720920384.8443382,124,1.0
1720920390.5073714,125,1.0
1720920399.419587,126,1.0
1720920408.5251966,127,0.7796609997749329
1720920417.5174727,128,0.8983050584793091
1720920426.023337,129,0.9482758641242981
1720920430.9375162,130,1.0
1720920440.963679,131,0.4625000059604645
1720920450.3959184,132,0.6617646813392639
1720920458.468674,133,0.9322034120559692
1720920466.8588514,134,1.0
1720920474.092303,135,0.8095238208770752
1720920481.9141154,136,0.9655172228813171
1720920493.2269266,137,0.9824561476707458
1720920502.2366407,138,0.982758641242981
1720920512.0683982,139,1.0
1720920521.9296103,140,1.0
1720920531.491396,141,1.0
1720920540.590918,142,1.0
1720920549.0280466,143,0.9824561476707458
1720920559.613433,144,0.9824561476707458
1720920567.7936473,145,1.0
1720920576.00846,146,1.0
1720920583.6130853,147,1.0
1720920589.5588014,148,1.0
1720920600.7035317,149,1.0
1720920609.8595724,150,1.0
1720920612.598158,151,0.9824561476707458
1720920622.5914514,152,1.0
1720920631.6906629,153,1.0
1720920640.1498609,154,1.0
1720920648.6197898,155,0.931034505367279
1720920657.669431,156,0.9655172228813171
1720920665.5256739,157,0.9824561476707458
1720920675.550075,158,1.0
1720920684.4428933,159,1.0
1720920694.382054,160,1.0
1720920702.8971663,161,1.0
1720920712.6232839,162,0.9824561476707458
1720920719.3642082,163,0.9824561476707458
1720920727.6125758,164,1.0
1720920735.3438165,165,1.0
1720920744.6101248,166,1.0
1720920752.7785387,167,1.0
1720920759.4214246,168,1.0
1720920769.1954494,169,1.0
1720920777.7171876,170,0.8064516186714172
1720920786.9974816,171,0.9482758641242981
1720920795.1762624,172,1.0
1720920804.2442758,173,0.9824561476707458
1720920813.4635632,174,1.0
1720920822.6376543,175,1.0
1720920829.5911188,176,0.9824561476707458
1720920835.8113782,177,1.0
1720920842.622502,178,0.9821428656578064
1720920853.0332048,179,1.0
1720920863.8181055,180,0.5833333134651184
1720920870.3947127,181,0.8813559412956238
1720920876.6847286,182,0.9473684430122375
1720920884.1802032,183,0.9824561476707458
1720920889.4774628,184,1.0
1720920901.169294,185,0.9824561476707458
1720920907.9403374,186,0.9824561476707458
1720920915.813892,187,1.0
1720920925.389824,188,1.0
1720920933.6805959,189,0.9824561476707458
1720920943.5635977,190,0.982758641242981
1720920951.2266755,191,1.0
1720920961.7836854,192,1.0
1720920966.859874,193,1.0
1720920973.8451083,194,1.0
1720920980.920941,195,1.0
1720920990.2660463,196,1.0
1720920997.1191974,197,1.0
1720921003.9577951,198,0.9824561476707458
1720921013.14368,199,1.0
