Wall Time,Step,Value
1721555151.0347247,71,0.23999999463558197
1721555157.793135,72,0.4791666567325592
1721555166.786176,73,0.5102040767669678
1721555175.129725,74,0.75
1721555182.9461899,75,0.7659574747085571
1721555190.517307,76,0.936170220375061
1721555197.7248054,77,0.914893627166748
1721555212.373964,78,0.8723404407501221
1721555217.5053296,79,0.97826087474823
1721555225.9886727,80,0.75
1721555234.0201013,81,0.08510638028383255
1721555240.0085936,82,0.10638298094272614
1721555247.6590698,83,0.1875
1721555254.1812284,84,0.3265306055545807
1721555263.0766504,85,0.3958333432674408
1721555271.470198,86,0.5625
1721555280.9392552,87,0.6875
1721555288.063595,88,0.7446808218955994
1721555296.9742596,89,0.8297872543334961
1721555306.4805746,90,0.9347826242446899
1721555316.4091444,91,0.8541666865348816
1721555323.9493122,92,0.8297872543334961
1721555333.243307,93,0.957446813583374
1721555339.4530046,94,0.957446813583374
1721555350.23914,95,0.9347826242446899
1721555359.1998796,96,0.978723406791687
1721555367.0988612,97,0.97826087474823
1721555373.8479733,98,1.0
1721555382.0218506,99,0.97826087474823
1721555394.2302582,100,0.36000001430511475
1721555401.7500038,101,0.1666666716337204
1721555404.7985227,102,0.38297873735427856
1721555410.0784185,103,0.4680851101875305
1721555416.320502,104,0.5833333134651184
1721555425.5716555,105,0.7659574747085571
1721555435.9294896,106,0.8297872543334961
1721555444.2518961,107,0.8958333134651184
1721555455.6709824,108,0.978723406791687
1721555467.3147926,109,1.0
1721555476.1102774,110,0.6346153616905212
1721555484.3504615,111,0.6000000238418579
1721555490.6488087,112,0.5490196347236633
1721555497.8025377,113,0.6274510025978088
1721555508.3726132,114,0.875
1721555517.7950082,115,0.936170220375061
1721555526.9832149,116,0.9166666865348816
1721555536.8500817,117,0.9130434989929199
1721555543.7419183,118,1.0
1721555548.438353,119,0.978723406791687
1721555556.2668455,120,0.6595744490623474
1721555564.8608966,121,0.7755101919174194
1721555575.8093095,122,0.9166666865348816
1721555584.2234125,123,0.8958333134651184
1721555587.8687649,124,0.914893627166748
1721555597.7415013,125,0.957446813583374
1721555607.3305597,126,0.95652174949646
1721555609.300982,127,0.978723406791687
1721555619.599897,128,0.957446813583374
1721555626.3015018,129,0.95652174949646
1721555636.3398862,130,0.978723406791687
1721555639.7602944,131,0.95652174949646
1721555647.3382711,132,1.0
1721555651.999259,133,0.97826087474823
1721555660.0343235,134,1.0
1721555670.1290553,135,0.97826087474823
1721555673.1597433,136,1.0
1721555684.032709,137,0.978723406791687
1721555691.001266,138,1.0
1721555704.1531343,139,1.0
1721555713.285658,140,0.978723406791687
1721555723.309062,141,1.0
1721555727.508673,142,1.0
1721555735.9963868,143,1.0
1721555745.0989778,144,0.978723406791687
1721555752.92903,145,0.97826087474823
1721555762.593388,146,0.978723406791687
1721555771.7218995,147,1.0
1721555781.3951995,148,1.0
1721555791.12404,149,1.0
1721555800.5852196,150,1.0
1721555811.852978,151,1.0
1721555815.5343833,152,1.0
1721555824.8740747,153,1.0
1721555834.8302615,154,1.0
1721555843.1808035,155,1.0
1721555852.092586,156,0.97826087474823
1721555856.2401748,157,1.0
1721555866.0695183,158,1.0
1721555872.490603,159,1.0
1721555880.3784263,160,1.0
1721555889.480526,161,1.0
1721555898.5765343,162,1.0
1721555907.584495,163,1.0
1721555913.877265,164,1.0
1721555920.9395044,165,1.0
1721555929.2961843,166,0.8958333134651184
1721555937.8252525,167,0.9583333134651184
1721555946.5179193,168,1.0
1721555952.6188416,169,1.0
1721555960.443243,170,1.0
1721555969.9946241,171,1.0
1721555978.2121646,172,1.0
1721555989.633483,173,0.978723406791687
1721555997.4678717,174,1.0
1721556006.4816332,175,1.0
1721556014.3913581,176,1.0
1721556024.2717783,177,0.97826087474823
1721556030.2281842,178,0.9166666865348816
1721556037.7026515,179,1.0
1721556048.579862,180,1.0
1721556057.4433553,181,1.0
1721556066.0831623,182,1.0
1721556074.2390687,183,1.0
1721556083.2303414,184,1.0
1721556092.5425358,185,0.957446813583374
1721556102.790844,186,0.978723406791687
1721556112.4051523,187,1.0
1721556115.2080948,188,1.0
1721556124.2415066,189,0.978723406791687
1721556126.1797547,190,1.0
1721556134.8620884,191,1.0
1721556142.0971332,192,1.0
1721556145.2430358,193,1.0
1721556153.8170671,194,1.0
1721556157.3488257,195,1.0
1721556170.257768,196,1.0
1721556179.2039757,197,1.0
1721556185.6017716,198,0.978723406791687
1721556189.64409,199,1.0
