Wall Time,Step,Value
1721562686.3986416,132,1.0
1721562695.5895054,133,1.0
1721562704.415167,134,1.0
1721562716.5435123,135,1.0
1721562718.3697968,136,0.978723406791687
1721562728.6730468,137,1.0
1721562737.224771,138,1.0
1721562746.7288148,139,0.97826087474823
1721562754.488396,140,0.9375
1721562769.0930045,141,0.936170220375061
1721562776.594619,142,0.978723406791687
1721562780.9905062,143,1.0
1721562792.169307,144,0.97826087474823
1721562802.5158732,145,1.0
1721562814.2641525,146,0.978723406791687
1721562823.9117017,147,0.95652174949646
1721562836.1148589,148,0.978723406791687
1721562846.363962,149,1.0
1721562848.8950047,150,0.97826087474823
1721562858.0848489,151,0.978723406791687
1721562868.4270232,152,1.0
1721562878.5246356,153,0.97826087474823
1721562894.0766382,154,1.0
1721562904.7427187,155,1.0
1721562915.3168843,156,1.0
1721562923.6880217,157,1.0
1721562925.7551122,158,1.0
1721562934.2599905,159,1.0
1721562939.722096,160,1.0
1721562950.8212178,161,1.0
1721562960.6251688,162,1.0
1721562963.8451164,163,1.0
1721562972.776578,164,1.0
1721562984.181541,165,1.0
1721562993.4824722,166,0.957446813583374
1721563003.1447105,167,0.957446813583374
1721563015.9560852,168,1.0
1721563026.905191,169,1.0
1721563030.7077193,170,0.97826087474823
1721563040.4331102,171,1.0
1721563049.254546,172,0.957446813583374
1721563059.5909357,173,1.0
1721563071.7174978,174,1.0
1721563077.9332428,175,1.0
1721563087.1155274,176,1.0
1721563094.2050447,177,1.0
1721563101.9174542,178,0.978723406791687
1721563111.8481736,179,1.0
1721563120.527092,180,1.0
1721563125.5713367,181,1.0
1721563134.6343071,182,1.0
1721563136.5719144,183,1.0
1721563146.789527,184,0.957446813583374
1721563156.2872734,185,0.957446813583374
1721563159.3273687,186,1.0
1721563169.417237,187,0.957446813583374
1721563179.7759852,188,1.0
1721563190.590549,189,0.97826087474823
1721563204.5766854,190,0.978723406791687
1721563214.3430386,191,0.957446813583374
1721563221.6571383,192,0.9347826242446899
1721563229.1914504,193,1.0
1721563234.3580568,194,1.0
1721563237.0474231,195,0.95652174949646
1721563243.747847,196,1.0
1721563248.3751955,197,0.978723406791687
1721563251.2121887,198,1.0
1721563254.0290847,199,0.978723406791687
