Wall Time,Step,Value
1721569353.7851746,149,1.0
1721569364.8775432,150,1.0
1721569375.284299,151,1.0
1721569384.4516447,152,0.97826087474823
1721569393.338767,153,1.0
1721569401.377463,154,0.978723406791687
1721569410.853984,155,1.0
1721569419.6196303,156,0.978723406791687
1721569429.2699792,157,1.0
1721569441.7481365,158,1.0
1721569443.869354,159,0.978723406791687
1721569453.9972138,160,1.0
1721569456.5776737,161,0.97826087474823
1721569467.0247757,162,0.978723406791687
1721569479.2827797,163,1.0
1721569489.124804,164,0.957446813583374
1721569491.858686,165,1.0
1721569502.556653,166,0.978723406791687
1721569510.0142863,167,1.0
1721569519.1401815,168,1.0
1721569526.143536,169,0.978723406791687
1721569535.3164837,170,1.0
1721569545.0252078,171,1.0
1721569553.6437612,172,1.0
1721569560.7651963,173,1.0
1721569568.5669568,174,1.0
1721569579.0607135,175,1.0
1721569588.0581446,176,1.0
1721569596.6288743,177,0.30434781312942505
1721569604.31927,178,0.5
1721569613.9231987,179,0.914893627166748
1721569624.473271,180,1.0
1721569635.9982433,181,1.0
1721569642.7134144,182,1.0
1721569649.4227169,183,1.0
1721569661.510377,184,0.95652174949646
1721569671.1833034,185,0.9791666865348816
1721569678.3720295,186,1.0
1721569685.6741862,187,0.978723406791687
1721569697.625758,188,1.0
1721569699.976314,189,0.97826087474823
1721569710.183173,190,1.0
1721569715.2669928,191,1.0
1721569722.0398493,192,0.978723406791687
1721569728.4440866,193,0.978723406791687
1721569737.5321147,194,1.0
1721569747.267352,195,1.0
1721569757.3120005,196,1.0
1721569766.6924772,197,1.0
1721569774.8026102,198,1.0
1721569784.8739176,199,1.0
