Wall Time,Step,Value
1721401333.0992806,171,0.936170220375061
1721401346.0052538,172,0.957446813583374
1721401350.580279,173,0.7884615659713745
1721401361.2063367,174,0.936170220375061
1721401371.651193,175,0.957446813583374
1721401374.3143826,176,0.957446813583374
1721401384.051142,177,0.957446813583374
1721401394.0792902,178,0.936170220375061
1721401401.5896094,179,1.0
1721401410.619724,180,1.0
1721401421.2249389,181,0.4615384638309479
1721401423.347984,182,0.5192307829856873
1721401431.5587468,183,0.7142857313156128
1721401440.9546301,184,0.914893627166748
1721401451.6546426,185,0.8958333134651184
1721401464.6385965,186,0.6607142686843872
1721401472.675942,187,0.7924528121948242
1721401479.988209,188,0.978723406791687
1721401491.039766,189,0.914893627166748
1721401500.9868436,190,0.978723406791687
1721401507.901279,191,0.9166666865348816
1721401516.4075944,192,1.0
1721401518.669882,193,0.9387755393981934
1721401530.7228994,194,0.936170220375061
1721401539.1263263,195,0.8958333134651184
1721401542.6366558,196,1.0
1721401550.5595918,197,1.0
1721401559.869163,198,1.0
1721401568.148868,199,0.978723406791687
