Wall time,Step,Value
1719751347.4203022,76,0.0
1719751349.4237008,77,0.0
1719751351.5822475,78,0.0
1719751353.5957801,79,0.0
1719751355.739351,80,0.0
1719751357.8112571,81,0.0
1719751359.898459,82,0.0
1719751361.9791744,83,0.0
1719751364.033314,84,0.0
1719751366.12702,85,0.0
1719751368.2021303,86,0.0
1719751370.231667,87,0.0
1719751372.1836903,88,0.0
1719751374.236054,89,0.0
1719751376.237479,90,0.0
1719751378.520988,91,0.0
1719751380.50866,92,0.0
1719751385.1284022,93,0.0
1719751387.1884048,94,0.0
1719751389.293663,95,0.0
1719751391.465173,96,0.0
1719751393.4913385,97,0.0
1719751395.5674808,98,0.0
1719751397.6359844,99,0.0
1719751399.6562076,100,0.0
1719751401.7430491,101,0.0
1719751403.977498,102,0.0
1719751406.0461922,103,0.0
1719751408.2129872,104,0.0
1719751410.4102254,105,0.0
1719751412.4422748,106,0.0
1719751414.4930925,107,0.0
1719751416.6101084,108,0.0
1719751418.621871,109,0.0
1719751420.6250494,110,0.0
1719751422.617028,111,0.0
1719751424.7545874,112,0.0
1719751426.8684845,113,0.0
1719751428.999531,114,0.0
1719751431.080065,115,0.0
1719751433.1661074,116,0.0
1719751435.2071745,117,0.0
1719751437.2777762,118,0.0
1719751439.5440886,119,0.0
1719751441.681058,120,0.0
1719751443.706134,121,0.0
1719751445.8131452,122,0.0
1719751447.7326288,123,0.0
1719751449.766523,124,0.0
1719751451.7462122,125,0.0
1719751453.9442225,126,0.0
1719751456.0587957,127,0.0
1719751458.26568,128,0.0
1719751460.2452075,129,0.0
1719751462.3877382,130,0.0
1719751464.4788086,131,0.0
1719751466.5331259,132,0.0
1719751468.7557116,133,0.0
1719751470.8794122,134,0.0
1719751472.8862727,135,0.0
1719751474.9999812,136,0.0
1719751477.1566064,137,0.0
1719751479.200299,138,0.0
1719751481.2373488,139,0.0
1719751483.3215957,140,0.0
1719751485.4358392,141,0.0
1719751487.5041091,142,0.0
1719751489.6907382,143,0.0
1719751491.9022286,144,0.0
1719751494.0993364,145,0.0
1719751496.1351824,146,0.0
1719751498.3906002,147,0.0
1719751500.567383,148,0.0
1719751502.5977628,149,0.0
1719751504.6387753,150,0.0
1719751506.6441655,151,0.0
1719751508.703972,152,0.0
1719751510.7613258,153,0.0
1719751512.7161229,154,0.0
1719751514.7949383,155,0.0
1719751516.831662,156,0.0
1719751519.059141,157,0.0
1719751521.1964839,158,0.0
1719751523.3200521,159,0.0
1719751525.3635423,160,0.0
1719751527.4174337,161,0.0
1719751529.5171025,162,0.0
1719751531.572539,163,0.0
1719751533.7620559,164,0.0
1719751535.8389843,165,0.0
1719751537.8301072,166,0.0
1719751539.9827855,167,0.0
1719751542.003231,168,0.0
1719751544.0649333,169,0.0
1719751546.1309412,170,0.0
1719751548.22295,171,0.0
1719751550.261818,172,0.0
1719751552.3027098,173,0.0
1719751554.3999581,174,0.0
1719751556.6228826,175,0.0
1719751558.788298,176,0.0
1719751560.8630855,177,0.0
1719751562.8295856,178,0.0
1719751565.0020752,179,0.0
1719751567.0138416,180,0.0
1719751569.2714388,181,0.0
1719751571.3455784,182,0.0
1719751573.5318263,183,0.0
1719751575.5858088,184,0.0
1719751577.6568558,185,0.0
1719751579.6515453,186,0.0
1719751581.6641545,187,0.0
1719751583.7894206,188,0.0
1719751585.816499,189,0.0
1719751587.7600548,190,0.0
1719751589.815652,191,0.0
1719751591.8725889,192,0.0
1719751594.0350504,193,0.0
1719751596.138038,194,0.0
1719751598.2755308,195,0.0
1719751600.2718587,196,0.0
1719751602.4668672,197,0.0
1719751604.5164096,198,0.0
1719751606.6011064,199,0.0
