Wall time,Step,Value
1719751916.4015675,95,0.0
1719751918.4748528,96,0.0
1719751920.6805878,97,0.0
1719751922.8745937,98,0.0
1719751924.976956,99,0.0
1719751927.1223383,100,0.0
1719751929.1879904,101,0.0
1719751931.2747912,102,0.0
1719751933.3434153,103,0.0
1719751935.459799,104,0.0
1719751937.5983763,105,0.0
1719751939.6551516,106,0.0
1719751941.8703365,107,0.0
1719751943.9261692,108,0.0
1719751945.973221,109,0.0
1719751948.0273397,110,0.0
1719751950.0857928,111,0.0
1719751952.2014377,112,0.0
1719751954.2531636,113,0.0
1719751956.3686578,114,0.0
1719751958.441582,115,0.0
1719751960.5038323,116,0.0
1719751962.5851367,117,0.0
1719751964.6616807,118,0.0
1719751966.7138534,119,0.0
1719751968.837078,120,0.0
1719751970.9351568,121,0.0
1719751973.172937,122,0.0
1719751975.239624,123,0.0
1719751977.312881,124,0.0
1719751979.3849478,125,0.0
1719751981.3659344,126,0.0
1719751985.3219059,127,0.0
1719751988.4691794,128,0.0
1719751990.581793,129,0.0
1719751992.6005116,130,0.0
1719751994.7334611,131,0.0
1719751996.8878646,132,0.0
1719751998.9226234,133,0.0
1719752001.04486,134,0.0
1719752003.1540022,135,0.0
1719752005.2127695,136,0.0
1719752007.3074377,137,0.0
1719752009.3921409,138,0.0
1719752011.3778577,139,0.0
1719752013.4459314,140,0.0
1719752015.5197358,141,0.0
1719752017.6035662,142,0.0
1719752019.6028607,143,0.0
1719752021.6929677,144,0.0
1719752023.5407863,145,0.0
1719752025.5726693,146,0.0
1719752027.6359618,147,0.0
1719752029.7506516,148,0.0
1719752031.710639,149,0.0
1719752033.788879,150,0.0
1719752035.783869,151,0.0
1719752037.921626,152,0.0
1719752039.9789958,153,0.0
1719752042.0444956,154,0.0
1719752044.1170788,155,0.0
1719752046.1387086,156,0.0
1719752048.2536075,157,0.0
1719752050.307995,158,0.0
1719752052.4660285,159,0.0
1719752054.5967607,160,0.0
1719752056.6380134,161,0.0
1719752058.6876528,162,0.0
1719752060.744528,163,0.0
1719752062.8768556,164,0.0
1719752064.912838,165,0.0
1719752066.9245949,166,0.0
1719752068.9425375,167,0.0
1719752071.0861242,168,0.0
1719752073.1617925,169,0.0
1719752075.3020139,170,0.0
1719752077.4455447,171,0.0
1719752079.5122974,172,0.0
1719752081.5668166,173,0.0
1719752083.6714377,174,0.0
1719752085.9416625,175,0.0
1719752088.0339775,176,0.0
1719752090.0961275,177,0.0
1719752092.2073505,178,0.0
1719752094.2518458,179,0.0
1719752096.3012338,180,0.0
1719752098.3921895,181,0.0
1719752100.4844089,182,0.0
1719752102.6157987,183,0.0
1719752104.7191439,184,0.0
1719752106.802085,185,0.0
1719752108.8695066,186,0.0
1719752110.9863026,187,0.0
1719752113.1431236,188,0.0
1719752115.240983,189,0.0
1719752117.4590054,190,0.0
1719752119.5617085,191,0.0
1719752121.744781,192,0.0
1719752123.8268046,193,0.0
1719752125.9340646,194,0.0
1719752128.0145392,195,0.0
1719752130.0699344,196,0.0
1719752132.2950618,197,0.0
1719752134.330618,198,0.0
1719752135.5988088,199,0.0
