Wall time,Step,Value
1719788798.7479966,125,0.9200000166893005
1719788801.721885,126,1.0
1719788804.627926,127,0.8799999952316284
1719788807.5634148,128,1.0
1719788811.2807243,129,0.9166666865348816
1719788817.7093425,130,1.0
1719788820.787865,131,1.0
1719788823.8621876,132,1.0
1719788826.9690008,133,1.0
1719788830.1049488,134,1.0
1719788833.085007,135,1.0
1719788836.0446699,136,0.9583333134651184
1719788838.9772866,137,1.0
1719788841.945639,138,0.9166666865348816
1719788844.9452155,139,1.0
1719788847.9785185,140,0.9599999785423279
1719788850.9732761,141,0.9583333134651184
1719788853.8822575,142,1.0
1719788856.8017268,143,1.0
1719788859.6938393,144,0.9583333134651184
1719788864.9490335,145,0.9599999785423279
1719788868.48664,146,1.0
1719788871.4874344,147,0.9599999785423279
1719788874.5166638,148,1.0
1719788877.45336,149,1.0
1719788881.7086372,150,0.9599999785423279
1719788884.5870886,151,1.0
1719788887.4948251,152,1.0
1719788890.490045,153,1.0
1719788893.4317498,154,0.9200000166893005
1719788896.390975,155,0.9599999785423279
1719788899.3259919,156,1.0
1719788902.1997156,157,1.0
1719788905.1456816,158,1.0
1719788908.0497346,159,1.0
1719788910.9486213,160,1.0
1719788913.8374307,161,1.0
1719788916.8312352,162,1.0
1719788919.7199898,163,1.0
1719788922.663709,164,1.0
1719788925.587303,165,1.0
1719788928.6432405,166,1.0
1719788931.5569415,167,0.9599999785423279
1719788934.4914434,168,1.0
1719788937.533597,169,1.0
1719788940.4712384,170,1.0
1719788943.416757,171,0.9599999785423279
1719788946.5226896,172,1.0
1719788949.4274857,173,1.0
1719788952.3761194,174,1.0
1719788955.330774,175,0.9583333134651184
1719788958.3338506,176,1.0
1719788961.2635317,177,1.0
1719788964.1964715,178,0.9166666865348816
1719788967.1636083,179,1.0
1719788970.1338978,180,1.0
1719788973.1079264,181,1.0
1719788976.012494,182,1.0
1719788978.9188218,183,1.0
1719788981.871832,184,1.0
1719788984.8111982,185,1.0
1719788987.7703967,186,1.0
1719788990.7036567,187,0.9583333134651184
1719788993.6002069,188,1.0
1719788996.5359924,189,0.9583333134651184
1719788999.490001,190,0.9599999785423279
1719789002.4169781,191,1.0
1719789005.4125693,192,1.0
1719789008.3187587,193,1.0
1719789011.241527,194,1.0
1719789014.1501203,195,1.0
1719789017.048054,196,1.0
1719789019.9195182,197,1.0
1719789022.92176,198,1.0
1719789025.8738005,199,0.9599999785423279
