Wall time,Step,Value
1719789552.9218595,106,0.0
1719789556.0062385,107,0.0
1719789559.2305098,108,0.0
1719789562.3414338,109,0.0
1719789565.6189907,110,0.0
1719789568.8536193,111,0.0
1719789572.0223148,112,0.0
1719789575.1602595,113,0.0
1719789578.3061893,114,0.0
1719789581.4974673,115,0.0
1719789584.667844,116,0.0
1719789587.8204155,117,0.0
1719789592.674267,118,0.0
1719789599.2130907,119,0.0
1719789602.9128911,120,0.0
1719789606.1602488,121,0.0
1719789609.4439454,122,0.0
1719789612.689588,123,0.0
1719789615.8274407,124,0.0
1719789618.9483354,125,0.0
1719789622.0704134,126,0.0
1719789625.2147555,127,0.0
1719789628.3616428,128,0.0
1719789631.4688025,129,0.0
1719789634.6036115,130,0.0
1719789637.8019981,131,0.03846153989434242
1719789640.9355536,132,0.03703703731298447
1719789644.0422735,133,0.0
1719789647.2536747,134,0.03999999910593033
1719789650.3716178,135,0.07407407462596893
1719789653.624257,136,0.1111111119389534
1719789656.790433,137,0.07999999821186066
1719789659.9300234,138,0.3199999928474426
1719789663.087982,139,0.5
1719789666.2042975,140,0.3333333432674408
1719789669.4725616,141,0.3928571343421936
1719789672.673548,142,0.6666666865348816
1719789675.7966917,143,0.7916666865348816
1719789678.9537318,144,0.7200000286102295
1719789682.2480686,145,0.7599999904632568
1719789685.272872,146,0.8799999952316284
1719789688.4363933,147,0.9230769276618958
1719789691.5781777,148,0.75
1719789694.7633364,149,0.8799999952316284
1719789698.023513,150,0.7599999904632568
1719789701.2278142,151,0.9583333134651184
1719789707.4866478,152,0.7599999904632568
1719789713.4709485,153,0.9200000166893005
1719789716.8193824,154,1.0
1719789720.0825937,155,0.8799999952316284
1719789723.2794206,156,0.9166666865348816
1719789726.422079,157,0.9200000166893005
1719789729.6822793,158,0.7599999904632568
1719789732.844991,159,0.6666666865348816
1719789736.0177863,160,0.800000011920929
1719789739.2699466,161,0.8333333134651184
1719789742.4670768,162,0.9200000166893005
1719789745.6640496,163,0.8799999952316284
1719789748.8465865,164,0.9200000166893005
1719789752.0688498,165,0.9583333134651184
1719789755.2533438,166,0.9599999785423279
1719789761.7870476,167,0.9599999785423279
1719789766.6740353,168,0.9583333134651184
1719789769.7188063,169,0.9583333134651184
1719789772.8724055,170,1.0
1719789776.0605733,171,0.9583333134651184
1719789779.2188802,172,0.9230769276618958
1719789782.1527486,173,0.8799999952316284
1719789785.3206875,174,0.9599999785423279
1719789788.424586,175,0.9599999785423279
1719789791.5681608,176,0.9166666865348816
1719789794.6593637,177,1.0
1719789797.7603118,178,0.9166666865348816
1719789800.8649848,179,0.9599999785423279
1719789803.9839098,180,0.9599999785423279
1719789807.1107965,181,0.8799999952316284
1719789810.3267639,182,1.0
1719789813.5002463,183,1.0
1719789816.6650643,184,0.9200000166893005
1719789819.7851117,185,0.9599999785423279
1719789822.9140542,186,0.9230769276618958
1719789826.0277207,187,1.0
1719789829.165996,188,0.9200000166893005
1719789832.3026526,189,0.7916666865348816
1719789835.4280975,190,0.9200000166893005
1719789841.5627866,191,1.0
1719789845.2721212,192,0.9583333134651184
1719789848.7814257,193,0.9200000166893005
1719789851.990331,194,1.0
1719789855.147572,195,1.0
1719789858.2546299,196,0.9615384340286255
1719789861.2542918,197,1.0
1719789864.242548,198,1.0
1719789867.2042122,199,1.0
