Wall time,Step,Value
1719790501.9138088,135,0.9583333134651184
1719790504.8657174,136,0.9599999785423279
1719790507.795123,137,0.9200000166893005
1719790510.6244216,138,1.0
1719790513.5125074,139,1.0
1719790516.3307166,140,0.9583333134651184
1719790519.1396222,141,1.0
1719790521.9485123,142,0.9200000166893005
1719790524.8997443,143,1.0
1719790527.7919827,144,1.0
1719790530.662818,145,1.0
1719790533.5045128,146,1.0
1719790536.3600678,147,1.0
1719790539.2008505,148,0.9583333134651184
1719790542.0366046,149,1.0
1719790544.8826437,150,1.0
1719790547.6780472,151,0.9599999785423279
1719790551.8160703,152,1.0
1719790558.1555188,153,0.9615384340286255
1719790561.1624181,154,1.0
1719790564.2103105,155,1.0
1719790567.202426,156,0.9599999785423279
1719790570.1880677,157,1.0
1719790573.1724594,158,1.0
1719790575.984527,159,1.0
1719790578.8332133,160,1.0
1719790581.6329868,161,1.0
1719790584.4621592,162,0.9599999785423279
1719790587.2848299,163,0.9599999785423279
1719790590.17738,164,0.8846153616905212
1719790593.0317237,165,1.0
1719790595.8893611,166,0.9599999785423279
1719790600.8774502,167,0.9200000166893005
1719790606.3402717,168,0.9200000166893005
1719790609.201638,169,0.9599999785423279
1719790611.9660518,170,1.0
1719790614.7389832,171,0.9230769276618958
1719790617.578393,172,1.0
1719790620.4522905,173,1.0
1719790623.359239,174,1.0
1719790626.2566125,175,1.0
1719790629.0903175,176,1.0
1719790631.9273188,177,1.0
1719790634.7646663,178,0.9583333134651184
1719790637.597309,179,1.0
1719790640.526675,180,1.0
1719790643.3309436,181,1.0
1719790646.1495342,182,1.0
1719790648.9584243,183,1.0
1719790651.8515325,184,0.9599999785423279
1719790654.7493706,185,0.9583333134651184
1719790657.5549936,186,1.0
1719790660.3747506,187,1.0
1719790665.9916368,188,1.0
1719790671.3177729,189,0.9230769276618958
1719790674.1651192,190,1.0
1719790677.226802,191,0.9200000166893005
1719790680.0779402,192,1.0
1719790682.886544,193,0.9599999785423279
1719790685.7594166,194,0.9599999785423279
1719790688.578149,195,1.0
1719790691.3964508,196,1.0
1719790694.178087,197,0.9599999785423279
1719790696.0332751,198,0.9599999785423279
1719790697.9053955,199,1.0
