Wall time,Step,Value
1719786048.821788,133,0.9599999785423279
1719786051.7671146,134,1.0
1719786054.8064733,135,1.0
1719786057.8166382,136,1.0
1719786060.8888464,137,1.0
1719786063.917147,138,0.9166666865348816
1719786066.9386692,139,0.9599999785423279
1719786070.002258,140,0.9599999785423279
1719786073.1268606,141,0.9166666865348816
1719786076.1512644,142,1.0
1719786079.1348126,143,1.0
1719786082.188693,144,1.0
1719786085.190372,145,1.0
1719786088.1741695,146,0.875
1719786091.1615465,147,1.0
1719786094.1372843,148,0.07692307978868484
1719786097.123988,149,0.19230769574642181
1719786102.6195397,150,0.4000000059604645
1719786108.63668,151,0.7200000286102295
1719786111.7954164,152,0.9583333134651184
1719786114.9249918,153,0.9599999785423279
1719786118.0889404,154,1.0
1719786121.0605586,155,0.9599999785423279
1719786124.1006005,156,0.8333333134651184
1719786127.1447587,157,1.0
1719786130.18377,158,1.0
1719786133.2097785,159,1.0
1719786136.2073038,160,1.0
1719786139.2228029,161,1.0
1719786142.257212,162,0.9599999785423279
1719786145.446519,163,1.0
1719786148.4588888,164,0.47999998927116394
1719786151.4839559,165,0.8399999737739563
1719786154.461349,166,1.0
1719786157.4826431,167,0.47999998927116394
1719786160.501886,168,0.9166666865348816
1719786163.4700432,169,1.0
1719786166.4448128,170,1.0
1719786169.5530443,171,0.9230769276618958
1719786172.5526702,172,0.9583333134651184
1719786175.5883262,173,0.9200000166893005
1719786178.3765419,174,1.0
1719786183.8225706,175,1.0
1719786186.813336,176,1.0
1719786189.8338587,177,1.0
1719786192.85299,178,0.9166666865348816
1719786195.8464384,179,0.9200000166893005
1719786198.8618195,180,0.9583333134651184
1719786201.8457117,181,1.0
1719786204.8632474,182,0.9599999785423279
1719786207.8984518,183,0.8799999952316284
1719786210.9009016,184,1.0
1719786213.9022675,185,0.9583333134651184
1719786216.9027603,186,1.0
1719786219.9326134,187,1.0
1719786222.9969313,188,1.0
1719786226.1604857,189,0.9599999785423279
1719786229.1500497,190,0.9583333134651184
1719786232.2125678,191,0.9200000166893005
1719786235.2602391,192,0.9166666865348816
1719786238.323231,193,1.0
1719786241.3928149,194,0.5
1719786244.4100273,195,0.8399999737739563
1719786247.4267714,196,0.9583333134651184
1719786250.4607842,197,1.0
1719786253.5430999,198,1.0
1719786256.541043,199,1.0
