Wall time,Step,Value
1719055338.7593355,208,0.9579835534095764
1719055342.635781,209,0.9581699371337891
1719055346.5632453,210,0.9581699371337891
1719055350.3615015,211,0.9582516551017761
1719055354.1815052,212,0.9571846127510071
1719055357.9784944,213,0.957038402557373
1719055361.791648,214,0.9579012393951416
1719055365.6049106,215,0.9580041170120239
1719055369.5779243,216,0.9579861164093018
1719055373.3849077,217,0.958190381526947
1719055377.2314582,218,0.953278660774231
1719055381.047952,219,0.9579423666000366
1719055384.8407762,220,0.9575663208961487
1719055388.632127,221,0.9582924842834473
1719055392.5223367,222,0.9563825130462646
1719055396.3525887,223,0.9574143886566162
1719055400.147739,224,0.9579452872276306
1719055404.0024881,225,0.9581481218338013
1719055407.8393786,226,0.9580678343772888
1719055411.6463864,227,0.958190381526947
1719055415.5211666,228,0.9582107663154602
1719055419.2931764,229,0.9580065608024597
1719055423.0680933,230,0.958190381526947
1719055426.8492022,231,0.9559244513511658
1719055430.6465387,232,0.9574074149131775
1719055434.535128,233,0.9579629898071289
1719055438.3614266,234,0.9571219682693481
1719055442.1509845,235,0.958190381526947
1719055445.9743679,236,0.9550264477729797
1719055449.7764695,237,0.9582312107086182
1719055453.5994842,238,0.9582319259643555
1719055457.6014516,239,0.9583129286766052
1719055461.4407024,240,0.9582924842834473
1719055465.2930954,241,0.9582116603851318
1719055469.1748686,242,0.9583129286766052
1719055473.0560389,243,0.9583333134651184
1719055476.9530654,244,0.9582516551017761
1719055480.9111404,245,0.9582720398902893
1719055484.7717192,246,0.9582516551017761
1719055488.6143794,247,0.9583333134651184
1719055492.4565475,248,0.9582924842834473
1719055496.3482604,249,0.9583333134651184
1719055500.1724253,250,0.905651330947876
1719055504.0787456,251,0.9438889026641846
1719055507.9071867,252,0.9505314230918884
1719055511.8003805,253,0.9559215903282166
1719055515.6248288,254,0.9564885497093201
1719055519.5434284,255,0.9574419856071472
1719055523.4632876,256,0.9582107663154602
1719055527.3609593,257,0.9581291079521179
1719055531.1849968,258,0.9578394889831543
1719055534.9772239,259,0.9583129286766052
1719055538.7634113,260,0.9577983617782593
1719055542.5478048,261,0.9572055339813232
1719055546.4146278,262,0.9578600525856018
1719055550.1962054,263,0.9580658674240112
1719055553.983407,264,0.9582927823066711
1719055557.772595,265,0.9570075869560242
1719055561.5758178,266,0.9287152886390686
1719055565.4683385,267,0.9533241987228394
1719055569.2575815,268,0.9571127891540527
1719055573.1324885,269,0.9581699371337891
1719055577.1286545,270,0.9579452872276306
1719055581.0674431,271,0.9582921862602234
1719055585.0397737,272,0.9570895433425903
1719055588.8971763,273,0.9581494927406311
1719055592.893299,274,0.957456111907959
1719055596.799759,275,0.9580678343772888
1719055600.6307564,276,0.9567642211914062
1719055604.513189,277,0.9575720429420471
1719055608.3581586,278,0.9580864310264587
1719055612.2672524,279,0.9571846127510071
1719055616.1027036,280,0.9578394889831543
1719055619.896389,281,0.9580678343772888
1719055623.718187,282,0.9583129286766052
1719055627.617155,283,0.9580269455909729
1719055631.467888,284,0.958045244216919
1719055635.3832078,285,0.9582522511482239
1719055639.1678624,286,0.9583129286766052
1719055642.9434607,287,0.9582927823066711
1719055646.7236614,288,0.9575188159942627
1719055650.5643814,289,0.9576131701469421
1719055654.4598334,290,0.9580658674240112
1719055658.3767328,291,0.9582927823066711
1719055662.1557996,292,0.9582312107086182
1719055665.9937654,293,0.9583129286766052
1719055669.8019047,294,0.9582319259643555
1719055673.6455052,295,0.9578600525856018
1719055677.4779453,296,0.9579423666000366
1719055681.3458924,297,0.9572055339813232
1719055685.1174104,298,0.95810866355896
1719055688.9820576,299,0.9582720398902893
1719055692.767665,300,0.9575455784797668
1719055696.600398,301,0.9570075869560242
1719055700.4965901,302,0.9559862017631531
1719055704.2924223,303,0.9578635692596436
1719055708.0824914,304,0.9570496678352356
1719055711.9257524,305,0.9582107663154602
1719055715.7445712,306,0.9582720398902893
1719055719.5652843,307,0.9581494927406311
1719055723.486347,308,0.9582116603851318
1719055727.3038335,309,0.9578357934951782
1719055731.137413,310,0.9582725167274475
1719055734.9641976,311,0.9582720398902893
1719055738.8207967,312,0.9581699371337891
1719055742.6844437,313,0.9582720398902893
1719055746.6863375,314,0.9582725167274475
1719055750.5545647,315,0.9582720398902893
1719055754.4456663,316,0.9579218029975891
1719055758.2569077,317,0.9567971229553223
1719055762.0797668,318,0.9579012393951416
1719055765.9214306,319,0.9578600525856018
1719055769.7438369,320,0.9581699371337891
1719055773.658241,321,0.9582107663154602
1719055777.4953806,322,0.9582725167274475
1719055781.3592198,323,0.9583129286766052
1719055785.15119,324,0.9583130478858948
1719055788.974165,325,0.9582924842834473
1719055792.8514743,326,0.9583129286766052
1719055796.6839347,327,0.958190381526947
1719055800.4632235,328,0.9577571749687195
1719055804.3500304,329,0.9582516551017761
1719055808.14199,330,0.9582116603851318
1719055811.9512146,331,0.9575188159942627
1719055816.44363,332,0.958088219165802
1719055820.3107443,333,0.9583333134651184
1719055824.248911,334,0.9582924842834473
1719055828.1391747,335,0.9583333134651184
1719055831.935149,336,0.9582924842834473
1719055835.834415,337,0.9583333134651184
1719055839.6490235,338,0.9582924842834473
1719055843.4510953,339,0.9583129286766052
1719055847.2391672,340,0.9582927823066711
1719055851.0775037,341,0.9570496678352356
1719055854.9691088,342,0.9582319259643555
1719055858.9416122,343,0.9557074904441833
1719055862.7717125,344,0.9579218029975891
1719055866.5981584,345,0.9582516551017761
1719055870.4028745,346,0.9578394889831543
1719055874.2088027,347,0.9582725167274475
1719055878.1134791,348,0.9582720398902893
1719055881.902897,349,0.9582924842834473
1719055885.7377114,350,0.9572968482971191
1719055889.5125496,351,0.9579423666000366
1719055893.2914205,352,0.9581494927406311
1719055897.0940492,353,0.9582107663154602
1719055900.9763303,354,0.9582924842834473
1719055904.7489636,355,0.9582725167274475
1719055908.5283995,356,0.9580041170120239
1719055912.3303797,357,0.9574626684188843
1719055916.139533,358,0.9576492309570312
1719055919.9437425,359,0.9581291079521179
1719055923.8614154,360,0.95810866355896
1719055927.6919734,361,0.9582312107086182
1719055931.5744488,362,0.9582516551017761
1719055935.3801756,363,0.9582522511482239
1719055939.202999,364,0.9582720398902893
1719055943.0108988,365,0.9572890400886536
1719055946.9312027,366,0.9578806757926941
1719055950.7851155,367,0.957317590713501
1719055954.6084855,368,0.9489429593086243
1719055958.4253051,369,0.9576699733734131
1719055962.245877,370,0.9578394889831543
1719055966.0599465,371,0.9578806757926941
1719055969.9573357,372,0.9580473899841309
1719055973.744825,373,0.9547398686408997
1719055977.5693243,374,0.9581069946289062
1719055981.3922625,375,0.9582927823066711
1719055985.215629,376,0.9581494927406311
1719055989.043821,377,0.9582312107086182
1719055992.842405,378,0.9579423666000366
1719055996.7962387,379,0.9305894374847412
1719056000.6161427,380,0.9457672238349915
1719056004.4585307,381,0.9529384970664978
1719056008.3480322,382,0.9577571749687195
1719056012.1728263,383,0.9582516551017761
1719056016.0568027,384,0.9582516551017761
1719056019.9180124,385,0.9582927823066711
1719056023.752278,386,0.9582516551017761
1719056027.6481705,387,0.9579012393951416
1719056031.4533768,388,0.9578189253807068
1719056035.350086,389,0.9578600525856018
1719056039.317485,390,0.9579835534095764
1719056043.1112616,391,0.9577983617782593
1719056046.9754431,392,0.957504153251648
1719056050.8092074,393,0.9575455784797668
1719056054.6408808,394,0.958088219165802
1719056058.6687531,395,0.9572681784629822
1719056062.5518606,396,0.9579012393951416
1719056066.3811712,397,0.9581699371337891
1719056070.2062185,398,0.9581699371337891
1719056074.033685,399,0.9579835534095764
1719056077.8587742,400,0.9583130478858948
1719056081.8447156,401,0.9574143886566162
1719056085.7679331,402,0.957695484161377
1719056089.6870346,403,0.9580658674240112
1719056093.5531497,404,0.9580269455909729
1719056097.4013958,405,0.958088219165802
1719056101.2284856,406,0.9583333134651184
1719056105.201511,407,0.9578394889831543
1719056109.034706,408,0.9582927823066711
1719056112.8550503,409,0.9483333230018616
1719056116.722108,410,0.9522642493247986
1719056120.5420125,411,0.9557508826255798
1719056124.3587186,412,0.9571219682693481
1719056128.2919846,413,0.9573797583580017
1719056132.1074674,414,0.9576907157897949
1719056135.9262223,415,0.9579218029975891
1719056139.751898,416,0.9581291079521179
1719056143.610976,417,0.9582516551017761
1719056147.5405385,418,0.9582725167274475
1719056151.334615,419,0.9583129286766052
1719056155.1697137,420,0.9579012393951416
1719056159.0095596,421,0.95810866355896
1719056162.885961,422,0.958190381526947
1719056166.6899183,423,0.9583333134651184
1719056170.591876,424,0.9583129286766052
1719056174.3981788,425,0.9582725167274475
1719056178.302979,426,0.9530092477798462
1719056182.1776364,427,0.9574897289276123
1719056186.1261175,428,0.958190381526947
1719056189.9771547,429,0.9582516551017761
1719056193.9210935,430,0.9582924842834473
1719056197.7611775,431,0.9468587636947632
1719056201.6007996,432,0.9583130478858948
1719056205.458677,433,0.9557924270629883
1719056209.2854927,434,0.9571548700332642
1719056213.1770825,435,0.9575870633125305
1719056216.9964535,436,0.9577777981758118
1719056220.8068483,437,0.95810866355896
1719056224.6182215,438,0.958088219165802
1719056228.4164298,439,0.9581494927406311
1719056232.2351522,440,0.9581699371337891
1719056236.1058414,441,0.9581494927406311
1719056239.9533975,442,0.9550926089286804
1719056244.0620215,443,0.9574626684188843
1719056247.8898132,444,0.9578600525856018
1719056251.717981,445,0.9582107663154602
1719056255.6104999,446,0.9582927823066711
1719056259.5133095,447,0.9565521478652954
1719056263.3083844,448,0.9580246806144714
1719056267.1133063,449,0.9570801854133606
1719056270.9151864,450,0.9576907157897949
1719056274.7041566,451,0.9573099613189697
1719056278.4992204,452,0.957504153251648
1719056282.4096713,453,0.958190381526947
1719056286.2330086,454,0.9583333134651184
1719056290.0619237,455,0.8916666507720947
1719056293.8793864,456,0.9567901492118835
1719056297.6867292,457,0.9485485553741455
1719056301.6624286,458,0.91508549451828
1719056305.4722607,459,0.9404194951057434
1719056309.2661605,460,0.9418671131134033
1719056313.082537,461,0.9510684013366699
1719056317.0145063,462,0.9553586840629578
1719056320.8088324,463,0.9566498398780823
1719056324.7617118,464,0.9563674926757812
1719056328.5797193,465,0.9578431248664856
1719056332.49098,466,0.9572681784629822
1719056336.3249862,467,0.9579012393951416
1719056340.1690145,468,0.9574626684188843
1719056344.0518315,469,0.9579835534095764
1719056347.8270233,470,0.9580246806144714
1719056351.649654,471,0.9581291079521179
1719056355.518206,472,0.9579656720161438
1719056359.3420408,473,0.9582312107086182
1719056363.1464112,474,0.9582107663154602
1719056367.1064105,475,0.9570496678352356
1719056370.9814074,476,0.9580678343772888
1719056374.7653747,477,0.9580678343772888
1719056378.5515282,478,0.9545778036117554
1719056382.3408391,479,0.9515194892883301
1719056386.1349368,480,0.9566287994384766
1719056390.026414,481,0.9573863744735718
1719056393.8613374,482,0.9573662281036377
1719056397.7256813,483,0.9582312107086182
1719056401.575113,484,0.9581291079521179
1719056405.3649821,485,0.9582924842834473
1719056409.3102226,486,0.9578600525856018
1719056413.098921,487,0.9575663208961487
1719056417.0398505,488,0.9578189253807068
1719056420.9155047,489,0.9582516551017761
1719056424.7243726,490,0.9582312107086182
1719056428.5166352,491,0.9582319259643555
1719056432.4044118,492,0.9582720398902893
1719056436.193391,493,0.9582516551017761
1719056440.0505233,494,0.9582516551017761
1719056443.818183,495,0.9583130478858948
1719056447.308184,496,0.9570075869560242
1719056450.6241374,497,0.9582312107086182
1719056454.0186846,498,0.9561538696289062
1719056457.351161,499,0.9582516551017761
