Wall time,Step,Value
1719003217.596072,199,0.9638888835906982
1719003221.419472,200,0.9638534784317017
1719003225.345054,201,0.9638185501098633
1719003229.1810756,202,0.9638711810112
1719003233.0051749,203,0.9638888835906982
1719003236.833701,204,0.9637296795845032
1719003240.6775913,205,0.9637827277183533
1719003244.6555645,206,0.9638358354568481
1719003248.4997506,207,0.9638004302978516
1719003252.3181734,208,0.9638358354568481
1719003256.226958,209,0.9638537168502808
1719003260.0409503,210,0.9638534784317017
1719003263.896208,211,0.9637296795845032
1719003267.814846,212,0.9635327458381653
1719003271.6278133,213,0.9633512496948242
1719003275.461785,214,0.963568389415741
1719003279.2887108,215,0.9637827277183533
1719003283.1007724,216,0.9636765718460083
1719003287.0307517,217,0.9636039733886719
1719003290.8470902,218,0.9637119770050049
1719003294.6917024,219,0.9637827277183533
1719003298.6203105,220,0.9638004302978516
1719003302.466686,221,0.9638185501098633
1719003306.23267,222,0.9638181328773499
1719003310.2305725,223,0.9638534784317017
1719003314.0759838,224,0.9638181328773499
1719003317.8671775,225,0.9636058211326599
1719003321.6670506,226,0.9636930227279663
1719003325.5252404,227,0.963765025138855
1719003329.3311112,228,0.963836133480072
1719003333.2101803,229,0.9637473225593567
1719003337.0598142,230,0.963765025138855
1719003340.8795552,231,0.9637296795845032
1719003344.694813,232,0.9637286067008972
1719003348.4775488,233,0.9638185501098633
1719003352.3738675,234,0.9638358354568481
1719003356.2093844,235,0.9638358354568481
1719003360.0013447,236,0.9638713002204895
1719003363.793487,237,0.9638888835906982
1719003367.6634831,238,0.963836133480072
1719003371.4955137,239,0.9638888835906982
1719003375.4600484,240,0.9638888835906982
1719003379.3330765,241,0.9638711810112
1719003383.2497134,242,0.9638888835906982
1719003387.02805,243,0.9638181328773499
1719003390.8166466,244,0.9638711810112
1719003395.4313655,245,0.9638888835906982
1719003399.4961479,246,0.9638711810112
1719003403.381887,247,0.9638713002204895
1719003407.285048,248,0.9638888835906982
1719003411.1093154,249,0.9638537168502808
1719003414.9351282,250,0.9638888835906982
1719003418.8537436,251,0.9638713002204895
1719003422.6734567,252,0.9638888835906982
1719003426.4969623,253,0.963836133480072
1719003430.312836,254,0.9638358354568481
1719003434.1493604,255,0.9638888835906982
1719003438.0294056,256,0.9638888835906982
1719003441.9903731,257,0.9638711810112
1719003445.8941817,258,0.9629690051078796
1719003449.7862515,259,0.9638004302978516
1719003453.6748195,260,0.9634971618652344
1719003457.50441,261,0.9638358354568481
1719003461.4380555,262,0.9638537168502808
1719003465.3435802,263,0.9638711810112
1719003469.1786191,264,0.9638537168502808
1719003473.027803,265,0.9638711810112
1719003476.8299947,266,0.9638181328773499
1719003480.655954,267,0.9638888835906982
1719003484.5857081,268,0.9638888835906982
1719003488.4285588,269,0.9638888835906982
1719003492.2135973,270,0.9638711810112
1719003496.0062518,271,0.9638888835906982
1719003499.823099,272,0.9638711810112
1719003503.6375155,273,0.9638888835906982
1719003507.5526915,274,0.9638888835906982
1719003511.4483702,275,0.9638888835906982
1719003515.37814,276,0.963131308555603
1719003519.1521502,277,0.9632437229156494
1719003522.9493158,278,0.963131308555603
1719003526.8736343,279,0.9632974863052368
1719003530.6729026,280,0.9637827277183533
1719003534.4661994,281,0.9637119770050049
1719003538.2785146,282,0.9638181328773499
1719003542.0676193,283,0.9638888835906982
1719003545.8528988,284,0.9632437229156494
1719003549.8529031,285,0.9634408354759216
1719003553.6446044,286,0.963568389415741
1719003557.4725385,287,0.9635881185531616
1719003561.2920766,288,0.9637108445167542
1719003565.1206653,289,0.9634971618652344
1719003568.9375746,290,0.9636765718460083
1719003572.8530416,291,0.9637119770050049
1719003576.6813412,292,0.9637108445167542
1719003580.552624,293,0.9638185501098633
1719003584.436694,294,0.9638181328773499
1719003588.336291,295,0.9637827277183533
1719003592.3497999,296,0.9638534784317017
1719003596.2345037,297,0.9637827277183533
1719003600.0580738,298,0.9638537168502808
1719003603.8917637,299,0.9638534784317017
1719003607.7358994,300,0.9638888835906982
1719003611.558082,301,0.9638711810112
1719003615.437331,302,0.9638713002204895
1719003619.354781,303,0.9638711810112
1719003623.217408,304,0.9638358354568481
1719003627.0153782,305,0.9638888835906982
1719003630.898312,306,0.9638888835906982
1719003634.9786086,307,0.9635505676269531
1719003638.837736,308,0.9638888835906982
1719003642.6417985,309,0.9633902907371521
1719003646.4588892,310,0.9635125398635864
1719003650.3175828,311,0.9632795453071594
1719003654.1338956,312,0.9633902907371521
1719003658.1817648,313,0.9635862112045288
1719003662.051827,314,0.9638181328773499
1719003665.9998357,315,0.9636765718460083
1719003669.8172603,316,0.9638534784317017
1719003673.6766074,317,0.9634615182876587
1719003677.546815,318,0.9634050130844116
1719003681.4900913,319,0.9635704159736633
1719003685.35301,320,0.9636217951774597
1719003689.2009223,321,0.9635149836540222
1719003693.036307,322,0.9634615182876587
1719003696.8720102,323,0.9637827277183533
1719003700.8215418,324,0.9637473225593567
1719003704.723356,325,0.9638181328773499
1719003708.5819519,326,0.9638711810112
1719003712.4445019,327,0.963836133480072
1719003716.28472,328,0.9638181328773499
1719003720.1549337,329,0.9638711810112
1719003724.062837,330,0.9638713002204895
1719003727.8654573,331,0.9637108445167542
1719003731.7210732,332,0.963836133480072
1719003735.5948055,333,0.9638358354568481
1719003739.4887068,334,0.9638888835906982
1719003743.4472127,335,0.9638888835906982
1719003747.2950985,336,0.9638713002204895
1719003751.130098,337,0.9638358354568481
1719003755.0315568,338,0.9638888835906982
1719003758.8968852,339,0.9638888835906982
1719003762.7063944,340,0.9638888835906982
1719003766.598528,341,0.9638888835906982
1719003770.402878,342,0.9635149836540222
1719003774.216825,343,0.9634971618652344
1719003778.0331247,344,0.9636039733886719
1719003781.8442485,345,0.9638358354568481
1719003785.6530488,346,0.9638713002204895
1719003789.5646408,347,0.9638711810112
1719003793.379501,348,0.963836133480072
1719003797.225981,349,0.9638888835906982
1719003801.1370997,350,0.9638713002204895
1719003805.0179093,351,0.9638358354568481
1719003808.9848025,352,0.963765025138855
1719003812.8916547,353,0.9638358354568481
1719003816.7448142,354,0.9638537168502808
1719003820.6035209,355,0.9638888835906982
1719003824.4964075,356,0.9638537168502808
1719003828.34192,357,0.963568389415741
1719003832.3044229,358,0.9637296795845032
1719003836.1926858,359,0.9638358354568481
1719003840.064317,360,0.9638888835906982
1719003843.9235866,361,0.963189959526062
1719003847.7925112,362,0.96365886926651
1719003851.7564092,363,0.963765025138855
1719003855.6840613,364,0.9637827277183533
1719003859.6045594,365,0.9635505676269531
1719003863.4440827,366,0.9635505676269531
1719003867.33253,367,0.9634971618652344
1719003871.249531,368,0.9638004302978516
1719003875.2010467,369,0.9638181328773499
1719003879.0260346,370,0.9638181328773499
1719003882.880627,371,0.963836133480072
1719003886.721683,372,0.9638711810112
1719003890.573165,373,0.9637827277183533
1719003894.3542428,374,0.9636942744255066
1719003898.3248186,375,0.9634793400764465
1719003902.1527193,376,0.9634767174720764
1719003905.9500628,377,0.9635149836540222
1719003909.7534277,378,0.9635505676269531
1719003913.55101,379,0.9638185501098633
1719003917.521603,380,0.9637827277183533
1719003921.3138468,381,0.963422954082489
1719003925.122386,382,0.9637827277183533
1719003928.9595747,383,0.9638537168502808
1719003932.9440696,384,0.9638711810112
1719003936.7795463,385,0.9638004302978516
1719003940.7554488,386,0.9638888835906982
1719003944.6028826,387,0.9638711810112
1719003948.4400578,388,0.9638713002204895
1719003952.2794151,389,0.9637296795845032
1719003956.1596317,390,0.9638711810112
1719003960.0077147,391,0.9638888835906982
1719003963.9732666,392,0.9637833833694458
1719003967.8118448,393,0.9638888835906982
1719003971.6378496,394,0.9635149836540222
1719003975.4595242,395,0.9632795453071594
1719003979.3534539,396,0.963765025138855
1719003983.2783325,397,0.9638181328773499
1719003987.106825,398,0.9637827277183533
1719003990.8939362,399,0.963836133480072
1719003994.7213259,400,0.9638888835906982
1719003998.6794684,401,0.963568389415741
1719004002.4757283,402,0.9637119770050049
1719004006.4263008,403,0.9634437561035156
1719004010.2362301,404,0.9638358354568481
1719004014.0692773,405,0.963765025138855
1719004017.890268,406,0.9632616639137268
1719004021.754969,407,0.9634971618652344
1719004025.8314018,408,0.9635862112045288
1719004029.731527,409,0.9636942744255066
1719004033.5775473,410,0.963765025138855
1719004037.4073484,411,0.9638358354568481
1719004041.241105,412,0.9638358354568481
1719004045.073971,413,0.9638888835906982
1719004049.0144165,414,0.9638534784317017
1719004052.8847911,415,0.9638888835906982
1719004056.7216744,416,0.9638358354568481
1719004060.5797892,417,0.9638534784317017
1719004064.4314747,418,0.9638713002204895
1719004068.3519928,419,0.9638888835906982
1719004072.2799687,420,0.9635704159736633
1719004076.1810265,421,0.9638181328773499
1719004080.07849,422,0.9638711810112
1719004083.9146378,423,0.9638713002204895
1719004087.6968067,424,0.9638711810112
1719004091.5822306,425,0.9638537168502808
1719004095.37182,426,0.9638888835906982
1719004099.172192,427,0.9638713002204895
1719004103.0124435,428,0.9638888835906982
1719004106.7958713,429,0.9638888835906982
1719004110.593517,430,0.9638888835906982
1719004114.5142646,431,0.9638888835906982
1719004118.3462825,432,0.9638888835906982
1719004122.2650921,433,0.9638713002204895
1719004126.107467,434,0.9638888835906982
1719004129.9472773,435,0.9638713002204895
1719004133.7444255,436,0.9638358354568481
1719004137.7031448,437,0.9638711810112
1719004141.497014,438,0.9638713002204895
1719004145.4002788,439,0.9638358354568481
1719004149.1830106,440,0.9638004302978516
1719004153.0183437,441,0.963836133480072
1719004156.9670885,442,0.9638888835906982
1719004160.7664008,443,0.9635505676269531
1719004164.5824547,444,0.9638713002204895
1719004168.4063382,445,0.9638711810112
1719004172.192048,446,0.9638888835906982
1719004175.9906476,447,0.9635327458381653
1719004179.8747342,448,0.9638534784317017
1719004183.6692975,449,0.9638537168502808
1719004187.460586,450,0.9638358354568481
1719004191.2568789,451,0.9638888835906982
1719004195.0561218,452,0.9638009667396545
1719004198.9749587,453,0.9638534784317017
1719004202.8253033,454,0.9638534784317017
1719004206.622424,455,0.9638713002204895
1719004210.4782326,456,0.9638711810112
1719004214.3217814,457,0.9637827277183533
1719004218.1741095,458,0.9637473225593567
1719004222.0754943,459,0.9638004302978516
1719004225.9330716,460,0.9637296795845032
1719004229.7556944,461,0.963836133480072
1719004233.5779831,462,0.9635125398635864
1719004237.4186428,463,0.9637833833694458
1719004241.2720113,464,0.9638534784317017
1719004245.213297,465,0.9638534784317017
1719004249.0600002,466,0.9635881185531616
1719004252.843478,467,0.9634767174720764
1719004256.6354043,468,0.9636411666870117
1719004260.4239068,469,0.963765025138855
1719004264.3166518,470,0.9638004302978516
1719004268.112487,471,0.9638358354568481
1719004271.901442,472,0.963836133480072
1719004275.6887965,473,0.9638181328773499
1719004279.5244613,474,0.9638888835906982
1719004283.3864524,475,0.963836133480072
1719004287.2681484,476,0.9638888835906982
1719004291.0768363,477,0.963131308555603
1719004294.9021642,478,0.9638713002204895
1719004298.717753,479,0.9635327458381653
1719004302.5313215,480,0.9638534784317017
1719004306.4248013,481,0.9638537168502808
1719004310.386304,482,0.9637827277183533
1719004314.2486126,483,0.9638711810112
1719004318.0970771,484,0.9638888835906982
1719004321.9567533,485,0.9638888835906982
1719004325.8098655,486,0.963836133480072
1719004329.7602546,487,0.9638888835906982
1719004333.656868,488,0.9635327458381653
1719004337.511863,489,0.9638888835906982
1719004341.3891423,490,0.9638888835906982
1719004345.2150126,491,0.9638713002204895
1719004348.9120345,492,0.9638888835906982
1719004352.3875892,493,0.9638713002204895
1719004355.6843204,494,0.9638888835906982
1719004358.9952302,495,0.9638713002204895
1719004362.3490694,496,0.9638888835906982
1719004365.6595948,497,0.9632795453071594
1719004369.04595,498,0.9635327458381653
1719004372.360328,499,0.9637119770050049
