Wall time,Step,Value
1719028801.1849828,108,0.9572263956069946
1719028805.0403504,109,0.9497541785240173
1719028808.917392,110,0.9570496678352356
1719028812.8181276,111,0.9559000730514526
1719028816.597912,112,0.9572968482971191
1719028820.4339085,113,0.9579835534095764
1719028824.2053232,114,0.9581291079521179
1719028828.0696654,115,0.9581494927406311
1719028832.1541748,116,0.9581494927406311
1719028835.9672313,117,0.9582924842834473
1719028839.8208592,118,0.9581699371337891
1719028843.706993,119,0.9579218029975891
1719028848.5802677,120,0.9284636378288269
1719028852.3814352,121,0.9185054898262024
1719028856.3180969,122,0.9377594590187073
1719028860.2178943,123,0.945449709892273
1719028864.0332506,124,0.9522642493247986
1719028867.8631146,125,0.95644611120224
1719028871.6870933,126,0.9577943682670593
1719028875.574771,127,0.9579043984413147
1719028879.3547418,128,0.9578394889831543
1719028883.2081788,129,0.9582107663154602
1719028887.0472786,130,0.9582516551017761
1719028890.9061704,131,0.9453258514404297
1719028894.764276,132,0.9574212431907654
1719028898.7012427,133,0.9578151106834412
1719028902.587929,134,0.9582725167274475
1719028906.3760989,135,0.9582107663154602
1719028910.2534451,136,0.9574212431907654
1719028914.0995562,137,0.9564316272735596
1719028917.8851166,138,0.9574626684188843
1719028921.7719903,139,0.9484090805053711
1719028925.552977,140,0.9559862017631531
1719028929.3522544,141,0.9550087451934814
1719028933.2519586,142,0.9576492309570312
1719028937.0682902,143,0.9582312107086182
1719028940.8857467,144,0.9578806757926941
1719028944.7928162,145,0.95810866355896
1719028948.6689568,146,0.958190381526947
1719028952.4723089,147,0.9579452872276306
1719028956.3235786,148,0.9582312107086182
1719028960.1420467,149,0.9582312107086182
1719028964.1619003,150,0.932275116443634
1719028968.2757723,151,0.9531713128089905
1719028972.185341,152,0.9553617835044861
1719028976.0516603,153,0.9582516551017761
1719028980.073081,154,0.9571637511253357
1719028983.8670783,155,0.9454326629638672
1719028987.766659,156,0.9567340016365051
1719028991.7466207,157,0.9576078057289124
1719028995.597463,158,0.9577983617782593
1719028999.4079652,159,0.9578600525856018
1719029003.285795,160,0.9560077786445618
1719029007.1854656,161,0.9577160477638245
1719029010.9907062,162,0.9578189253807068
1719029014.88748,163,0.9580041170120239
1719029018.795727,164,0.9582516551017761
1719029022.6143885,165,0.957736611366272
1719029026.4181476,166,0.95810866355896
1719029030.2096343,167,0.9568812847137451
1719029033.9897041,168,0.9578394889831543
1719029037.9426875,169,0.9579629898071289
1719029041.8167255,170,0.95491623878479
1719029045.715651,171,0.9581291079521179
1719029049.5182855,172,0.9578394889831543
1719029053.3543396,173,0.9582107663154602
1719029057.1833994,174,0.9581291079521179
1719029061.0614495,175,0.958190381526947
1719029064.8273995,176,0.9582312107086182
1719029068.5972896,177,0.9582312107086182
1719029072.420269,178,0.9582927823066711
1719029076.1936731,179,0.9582924842834473
1719029079.95401,180,0.9583333134651184
1719029084.228899,181,0.9582107663154602
1719029088.2084138,182,0.9582924842834473
1719029092.031269,183,0.9581699371337891
1719029095.8755083,184,0.9578189253807068
1719029099.6634293,185,0.9582107663154602
1719029103.6351612,186,0.9582312107086182
1719029107.4541435,187,0.9578600525856018
1719029111.3509972,188,0.9577943682670593
1719029115.2052817,189,0.9578635692596436
1719029119.109364,190,0.9543333053588867
1719029122.908163,191,0.9576492309570312
1719029126.697254,192,0.9581699371337891
1719029130.5915804,193,0.9573590159416199
1719029134.3873556,194,0.9582312107086182
1719029138.2550535,195,0.957504153251648
1719029142.073927,196,0.9583333134651184
1719029145.8770003,197,0.9582720398902893
1719029149.7800362,198,0.9582725167274475
1719029153.593416,199,0.9582924842834473
1719029157.4000442,200,0.9581291079521179
1719029161.238646,201,0.9582720398902893
1719029165.127939,202,0.9246296286582947
1719029168.996914,203,0.9571931958198547
1719029172.9398632,204,0.9582107663154602
1719029176.711511,205,0.9579629898071289
1719029180.5196183,206,0.9574212431907654
1719029184.2830014,207,0.9580678343772888
1719029188.0489,208,0.958088219165802
1719029191.8235612,209,0.9581069946289062
1719029195.7011807,210,0.9581699371337891
1719029199.506359,211,0.9462526440620422
1719029203.424305,212,0.9566919207572937
1719029207.2322342,213,0.9579835534095764
1719029211.0343838,214,0.9433333277702332
1719029214.8377497,215,0.9496804475784302
1719029218.7427037,216,0.9566287994384766
1719029222.6346478,217,0.958045244216919
1719029226.4602363,218,0.9581494927406311
1719029230.2527282,219,0.9583130478858948
1719029234.0632107,220,0.9581494927406311
1719029237.875527,221,0.9582516551017761
1719029241.813654,222,0.958045244216919
1719029245.656276,223,0.9581699371337891
1719029249.5400698,224,0.9577777981758118
1719029253.366162,225,0.958088219165802
1719029257.2575502,226,0.9581494927406311
1719029261.130234,227,0.9582924842834473
1719029265.0521836,228,0.9583130478858948
1719029268.9397373,229,0.9582107663154602
1719029272.7231956,230,0.9582516551017761
1719029276.66584,231,0.9579218029975891
1719029280.6393058,232,0.9580473899841309
1719029284.5576391,233,0.9551618695259094
1719029288.346373,234,0.9559215903282166
1719029292.240988,235,0.9561800360679626
1719029296.0254514,236,0.9571219682693481
1719029299.80472,237,0.9579656720161438
1719029303.6036952,238,0.95810866355896
1719029307.491266,239,0.9582516551017761
1719029311.3060808,240,0.9582312107086182
1719029315.0894957,241,0.9583129286766052
1719029318.948667,242,0.9582927823066711
1719029322.725185,243,0.9582107663154602
1719029326.4981391,244,0.9582107663154602
1719029330.3609662,245,0.9583333134651184
1719029334.1345522,246,0.9583129286766052
1719029337.921786,247,0.9583130478858948
1719029341.716142,248,0.9582312107086182
1719029345.4873748,249,0.8907585740089417
1719029349.3994622,250,0.9530073404312134
1719029353.2748308,251,0.9574834108352661
1719029357.1218975,252,0.9582107663154602
1719029360.9620323,253,0.9582720398902893
1719029364.7966692,254,0.9583130478858948
1719029368.694959,255,0.9582516551017761
1719029372.616018,256,0.957247257232666
1719029376.4680233,257,0.9547398686408997
1719029380.310835,258,0.9569234251976013
1719029384.1647744,259,0.9575248956680298
1719029388.032175,260,0.9573516845703125
1719029391.8740056,261,0.9578600525856018
1719029395.809946,262,0.958088219165802
1719029399.619795,263,0.9581494927406311
1719029403.4904795,264,0.9577322006225586
1719029407.3644702,265,0.9581699371337891
1719029411.2341855,266,0.958088219165802
1719029415.121606,267,0.9582312107086182
1719029419.1126592,268,0.9578600525856018
1719029423.0118213,269,0.9578600525856018
1719029426.8449183,270,0.958190381526947
1719029430.6493883,271,0.9580473899841309
1719029434.4901545,272,0.9582516551017761
1719029438.468182,273,0.9534205794334412
1719029442.3661048,274,0.9430968165397644
1719029446.14188,275,0.9555989503860474
1719029449.9495292,276,0.9565309882164001
1719029453.8491986,277,0.9572263956069946
1719029457.7356367,278,0.9579012393951416
1719029461.6002243,279,0.9581699371337891
1719029465.5850115,280,0.958088219165802
1719029469.3934572,281,0.95810866355896
1719029473.2591498,282,0.95810866355896
1719029477.0493138,283,0.9565733671188354
1719029480.8707318,284,0.9565733671188354
1719029484.658675,285,0.9545778036117554
1719029488.5722682,286,0.9563248157501221
1719029492.381132,287,0.9574005007743835
1719029496.1654181,288,0.9577736258506775
1719029499.948051,289,0.9582319259643555
1719029504.4746838,290,0.9321619868278503
1719029508.4847994,291,0.9558547139167786
1719029512.3611727,292,0.9574143886566162
1719029516.1642885,293,0.9567340016365051
1719029520.0791333,294,0.9570075869560242
1719029523.8494804,295,0.9579452872276306
1719029527.6068885,296,0.9582107663154602
1719029531.4829137,297,0.9579423666000366
1719029535.2818186,298,0.9583129286766052
1719029539.1199164,299,0.9582927823066711
1719029543.1340206,300,0.9582516551017761
1719029546.9726052,301,0.9582312107086182
1719029550.951783,302,0.9571219682693481
1719029554.753401,303,0.9577736258506775
1719029558.6376617,304,0.9573590159416199
1719029562.4489446,305,0.9583130478858948
1719029566.2453566,306,0.9583129286766052
1719029570.0482411,307,0.9566794037818909
1719029573.9533765,308,0.9574419856071472
1719029577.7208023,309,0.9574005007743835
1719029581.5021455,310,0.9577528834342957
1719029585.3365934,311,0.9582927823066711
1719029589.1041565,312,0.9582924842834473
1719029592.8789117,313,0.9582924842834473
1719029596.7646592,314,0.9582927823066711
1719029600.5530467,315,0.9582720398902893
1719029604.4399197,316,0.9583130478858948
1719029608.2128434,317,0.9582516551017761
1719029611.970317,318,0.9576907157897949
1719029615.7299345,319,0.9582725167274475
1719029619.4977365,320,0.9582107663154602
1719029623.3780224,321,0.958190381526947
1719029627.721214,322,0.958190381526947
1719029631.5782466,323,0.9582924842834473
1719029635.4215696,324,0.9583333134651184
1719029639.2450776,325,0.9579423666000366
1719029643.2197056,326,0.9582107663154602
1719029647.0419173,327,0.956818163394928
1719029650.8020205,328,0.9581291079521179
1719029654.6988251,329,0.9580246806144714
1719029658.5338535,330,0.958190381526947
1719029662.4251182,331,0.9581494927406311
1719029666.2202742,332,0.9582319259643555
1719029670.065998,333,0.9582516551017761
1719029673.913369,334,0.9582720398902893
1719029677.736411,335,0.9583333134651184
1719029681.5179727,336,0.9581699371337891
1719029685.4386466,337,0.9582516551017761
1719029689.294258,338,0.9582312107086182
1719029693.1028006,339,0.9511633515357971
1719029696.8933394,340,0.9574352502822876
1719029700.6807094,341,0.9581699371337891
1719029704.5747955,342,0.9581494927406311
1719029708.3767486,343,0.9582516551017761
1719029712.1723888,344,0.9583130478858948
1719029715.9292524,345,0.9583129286766052
1719029719.7799776,346,0.9583130478858948
1719029723.6764355,347,0.9581699371337891
1719029727.6136165,348,0.9583333134651184
1719029731.4943974,349,0.956670880317688
1719029735.2875006,350,0.9570286273956299
1719029739.0468287,351,0.9571637511253357
1719029742.8697977,352,0.9580041170120239
1719029746.6565268,353,0.9583333134651184
1719029750.5843203,354,0.9582516551017761
1719029754.344222,355,0.9583130478858948
1719029758.18781,356,0.9583333134651184
1719029761.9631946,357,0.9578600525856018
1719029765.7860148,358,0.9580065608024597
1719029769.6051092,359,0.9570286273956299
1719029773.530828,360,0.9576285481452942
1719029777.3297513,361,0.95810866355896
1719029781.1294613,362,0.958190381526947
1719029784.9635563,363,0.958190381526947
1719029788.7984567,364,0.9581291079521179
1719029792.5667853,365,0.95810866355896
1719029796.4148514,366,0.9582107663154602
1719029800.2373793,367,0.9299382567405701
1719029804.163438,368,0.9574419856071472
1719029808.800217,369,0.9581699371337891
1719029812.5790904,370,0.9581494927406311
1719029816.360694,371,0.958190381526947
1719029820.2082675,372,0.9582924842834473
1719029824.042363,373,0.9582522511482239
1719029827.9068053,374,0.9582924842834473
1719029831.6760027,375,0.9580269455909729
1719029835.5008724,376,0.9576699733734131
1719029839.4342153,377,0.9580678343772888
1719029843.2620306,378,0.9581699371337891
1719029847.0717132,379,0.9582516551017761
1719029850.8829424,380,0.9508620500564575
1719029854.77213,381,0.9582312107086182
1719029858.613942,382,0.9581699371337891
1719029862.372584,383,0.9582924842834473
1719029866.270168,384,0.9582107663154602
1719029870.1600564,385,0.9470421671867371
1719029873.940021,386,0.9582107663154602
1719029877.77283,387,0.9582312107086182
1719029881.5350997,388,0.9583129286766052
1719029885.384583,389,0.9581913948059082
1719029889.1468222,390,0.9583129286766052
1719029892.916568,391,0.9583333134651184
1719029896.7560604,392,0.9582107663154602
1719029900.562234,393,0.957456111907959
1719029904.3881807,394,0.9583130478858948
1719029908.310604,395,0.9500974416732788
1719029912.158194,396,0.9582516551017761
1719029915.994098,397,0.9573797583580017
1719029919.777564,398,0.9582312107086182
1719029923.817913,399,0.9582516551017761
1719029927.6106768,400,0.9454326629638672
1719029931.4709291,401,0.9582522511482239
1719029935.2847,402,0.9582924842834473
1719029939.0922089,403,0.9568392038345337
1719029942.9868371,404,0.9576699733734131
1719029946.7498026,405,0.9579218029975891
1719029950.610618,406,0.95810866355896
1719029954.4101439,407,0.958088219165802
1719029958.2014925,408,0.9577777981758118
1719029961.9867523,409,0.9582107663154602
1719029965.7531414,410,0.958045244216919
1719029969.545552,411,0.9581699371337891
1719029973.41803,412,0.9582116603851318
1719029977.2079122,413,0.958190381526947
1719029981.02004,414,0.9565521478652954
1719029984.8717458,415,0.9578806757926941
1719029988.6851623,416,0.9579835534095764
1719029992.590814,417,0.958088219165802
1719029996.6195042,418,0.9554899334907532
1719030000.7170165,419,0.9578635692596436
1719030004.5291903,420,0.958045244216919
1719030008.412797,421,0.9582107663154602
1719030012.3327293,422,0.9582116603851318
1719030016.2495558,423,0.9582720398902893
1719030020.0617476,424,0.9486486315727234
1719030023.8702857,425,0.9526620507240295
1719030027.754072,426,0.9582720398902893
1719030031.5596447,427,0.9582516551017761
1719030035.3777726,428,0.9583333134651184
1719030039.278407,429,0.9419816732406616
1719030043.1333578,430,0.9578431248664856
1719030046.932413,431,0.9571637511253357
1719030050.7334967,432,0.9581494927406311
1719030054.5517714,433,0.949305534362793
1719030058.3398535,434,0.9568812847137451
1719030062.198334,435,0.9582107663154602
1719030065.9925945,436,0.9580065608024597
1719030069.8265977,437,0.9581893086433411
1719030073.6900682,438,0.9578227400779724
1719030077.4919162,439,0.9581699371337891
1719030081.4130898,440,0.95810866355896
1719030085.2865093,441,0.9580658674240112
1719030089.1556766,442,0.9582927823066711
1719030092.9612703,443,0.9582924842834473
1719030096.746471,444,0.9359862804412842
1719030100.532618,445,0.9531909823417664
1719030104.4315472,446,0.9581291079521179
1719030108.322989,447,0.9581291079521179
1719030112.161774,448,0.9582725167274475
1719030116.06901,449,0.9581275582313538
1719030119.8912594,450,0.9581699371337891
1719030123.7657793,451,0.958190381526947
1719030127.6992724,452,0.9573383331298828
1719030131.4990554,453,0.9580658674240112
1719030135.3026943,454,0.9582725167274475
1719030139.1285355,455,0.9582924842834473
1719030142.9363298,456,0.958190381526947
1719030146.8305147,457,0.9582522511482239
1719030150.610305,458,0.9582924842834473
1719030154.3722837,459,0.958088219165802
1719030158.1637516,460,0.958190381526947
1719030161.9074047,461,0.9582924842834473
1719030165.7459667,462,0.9483333230018616
1719030169.489635,463,0.9565097689628601
1719030173.3435733,464,0.9577571749687195
1719030177.1325588,465,0.958190381526947
1719030180.9235191,466,0.9582924842834473
1719030184.6926098,467,0.9583333134651184
1719030188.6539092,468,0.9544888734817505
1719030192.447001,469,0.9578600525856018
1719030196.2311535,470,0.9581494927406311
1719030200.0295472,471,0.9582924842834473
1719030203.8303614,472,0.9581699371337891
1719030207.655363,473,0.9581699371337891
1719030211.5504704,474,0.9582312107086182
1719030215.3506956,475,0.9582312107086182
1719030219.1965086,476,0.9582522511482239
1719030222.9663763,477,0.9575870633125305
1719030226.7270017,478,0.9581494927406311
1719030230.6600165,479,0.958088219165802
1719030234.4678016,480,0.9576078057289124
1719030238.2981365,481,0.9581494927406311
1719030242.1093068,482,0.958190381526947
1719030245.974057,483,0.9582720398902893
1719030249.8980427,484,0.9582720398902893
1719030253.6759133,485,0.9583333134651184
1719030257.4371805,486,0.9583129286766052
1719030261.1949837,487,0.9582927823066711
1719030264.9799075,488,0.9583129286766052
1719030268.7725313,489,0.9546296000480652
1719030272.684386,490,0.9579629898071289
1719030276.6184397,491,0.9582924842834473
1719030280.4836366,492,0.9582927823066711
1719030284.2599325,493,0.9318273067474365
1719030288.0311046,494,0.9333333373069763
1719030291.8159487,495,0.950120747089386
1719030295.8284593,496,0.9545333385467529
1719030299.5663953,497,0.953506350517273
1719030303.3743548,498,0.95600426197052
1719030306.7161572,499,0.9577528834342957
