Wall time,Step,Value
1719743753.3191664,121,0.0
1719743756.4319959,122,0.0
1719743759.5794444,123,0.0
1719743762.7001286,124,0.0
1719743765.777177,125,0.0
1719743768.9030812,126,0.0
1719743772.0114584,127,0.0
1719743775.1571977,128,0.0
1719743778.2367592,129,0.0
1719743781.3581161,130,0.0
1719743784.5206003,131,0.0
1719743787.5817118,132,0.0
1719743790.6227105,133,0.0
1719743793.6552997,134,0.0
1719743796.6963294,135,0.0
1719743799.7178214,136,0.0
1719743802.7436132,137,0.0
1719743805.8221529,138,0.0
1719743808.8958573,139,0.0
1719743812.0281162,140,0.0
1719743815.1113446,141,0.0
1719743818.1802335,142,0.0
1719743821.2985213,143,0.0
1719743824.4309008,144,0.0
1719743827.5174425,145,0.0
1719743830.649607,146,0.0
1719743833.7916768,147,0.0
1719743836.8617272,148,0.0
1719743839.917301,149,0.0
1719743842.9977505,150,0.0
1719743846.100495,151,0.0
1719743851.3733096,152,0.0
1719743856.9851243,153,0.0
1719743860.0541286,154,0.0
1719743863.1553402,155,0.0
1719743866.2479682,156,0.0
1719743869.385455,157,0.0
1719743872.4529953,158,0.0
1719743875.5706382,159,0.0
1719743878.7546525,160,0.0
1719743881.9103498,161,0.0
1719743885.4960618,162,0.0
1719743888.6841476,163,0.0
1719743891.8819313,164,0.0
1719743895.0648346,165,0.0
1719743898.2974293,166,0.0
1719743901.446151,167,0.0
1719743904.540957,168,0.0
1719743907.6067548,169,0.0
1719743912.7676058,170,0.0
1719743916.7945015,171,0.0
1719743919.5164192,172,0.0
1719743922.2839258,173,0.0
1719743925.0248952,174,0.0
1719743927.4530427,175,0.0
1719743930.2676523,176,0.0
1719743933.1691792,177,0.0
1719743936.019038,178,0.0
1719743938.8764546,179,0.0
1719743942.2751343,180,0.0
1719743945.5714364,181,0.0
1719743948.8989956,182,0.0
1719743952.2351294,183,0.0
1719743955.5386477,184,0.0
1719743958.827557,185,0.0
1719743962.0843537,186,0.0
1719743965.4088678,187,0.0
1719743968.716414,188,0.0
1719743972.0624218,189,0.0
1719743977.1847227,190,0.0
1719743981.0703943,191,0.0
1719743984.2361648,192,0.0
1719743987.369265,193,0.0
1719743990.4889812,194,0.0
1719743993.6068606,195,0.0
1719743996.689163,196,0.0
1719743999.7192667,197,0.0
1719744002.7232218,198,0.0
1719744005.8612804,199,0.0
