Wall time,Step,Value
1719421659.0357893,72,0.9666666388511658
1719421662.0005,73,0.9032257795333862
1719421664.7402322,74,1.0
1719421667.536596,75,0.9375
1719421670.2916386,76,0.9666666388511658
1719421673.1719809,77,1.0
1719421675.879236,78,0.9354838728904724
1719421678.6047955,79,0.9677419066429138
1719421681.4080412,80,0.9333333373069763
1719421686.4910219,81,0.9333333373069763
1719421692.2653456,82,1.0
1719421695.1165433,83,0.8387096524238586
1719421697.9229326,84,0.9666666388511658
1719421700.726554,85,1.0
1719421703.506179,86,1.0
1719421706.2676313,87,0.9677419066429138
1719421709.0251243,88,0.9354838728904724
1719421711.9233105,89,0.9333333373069763
1719421714.6779878,90,0.9333333373069763
1719421717.4667616,91,0.9677419066429138
1719421720.2987585,92,0.8666666746139526
1719421723.0710776,93,1.0
1719421725.8803682,94,1.0
1719421728.6485069,95,1.0
1719421731.433378,96,0.9333333373069763
1719421734.248853,97,0.9666666388511658
1719421736.9728763,98,1.0
1719421739.715945,99,1.0
1719421742.476971,100,1.0
1719421745.391531,101,1.0
1719421752.116238,102,1.0
1719421757.726902,103,0.9666666388511658
1719421760.4470878,104,0.9677419066429138
1719421763.1799583,105,0.8999999761581421
1719421765.9310768,106,1.0
1719421768.6620696,107,0.9354838728904724
1719421771.2412207,108,0.9354838728904724
1719421774.060676,109,0.9677419066429138
1719421776.793758,110,0.9666666388511658
1719421779.5351396,111,0.9666666388511658
1719421782.2708182,112,0.9666666388511658
1719421785.058568,113,1.0
1719421787.846243,114,0.9666666388511658
1719421790.67005,115,1.0
1719421793.458642,116,1.0
1719421796.1906004,117,1.0
1719421799.0293198,118,0.9677419066429138
1719421801.7826176,119,1.0
1719421804.5106056,120,1.0
1719421807.3370538,121,1.0
1719421810.131854,122,1.0
1719421813.8173008,123,1.0
1719421818.589193,124,1.0
1719421821.3599594,125,1.0
1719421824.1157272,126,1.0
1719421826.7278066,127,0.9666666388511658
1719421829.574645,128,0.9677419066429138
1719421832.3650439,129,1.0
1719421835.2698476,130,0.5666666626930237
1719421838.1769657,131,0.875
1719421841.0812309,132,0.8333333134651184
1719421843.9536505,133,0.9677419066429138
1719421846.835085,134,1.0
1719421849.7032003,135,0.9666666388511658
1719421852.5413368,136,1.0
1719421855.3239574,137,1.0
1719421858.0832114,138,1.0
1719421865.5192022,139,1.0
1719421870.2184472,140,0.9677419066429138
1719421872.8882995,141,1.0
1719421875.7714813,142,1.0
1719421878.541573,143,1.0
1719421881.2678242,144,0.9677419066429138
1719421883.9991405,145,1.0
1719421886.754489,146,1.0
1719421889.6182458,147,1.0
1719421892.4385424,148,1.0
1719421895.178309,149,1.0
1719421897.9175937,150,0.9677419066429138
1719421900.6521013,151,1.0
1719421903.4458928,152,1.0
1719421906.1991904,153,1.0
1719421908.973746,154,1.0
1719421911.7144496,155,1.0
1719421914.454774,156,1.0
1719421917.1492417,157,1.0
1719421924.0230546,158,1.0
1719421929.7387092,159,1.0
1719421932.4895449,160,0.9032257795333862
1719421935.1974206,161,1.0
1719421937.9694884,162,0.9666666388511658
1719421940.7862763,163,0.9666666388511658
1719421943.492344,164,0.9354838728904724
1719421946.2032986,165,1.0
1719421948.9763043,166,1.0
1719421951.7066882,167,1.0
1719421954.463119,168,0.9666666388511658
1719421957.1857016,169,1.0
1719421959.9346745,170,0.9677419066429138
1719421962.7274072,171,0.9666666388511658
1719421965.4542556,172,0.9666666388511658
1719421968.0326235,173,0.9677419066429138
1719421970.765836,174,1.0
1719421973.529611,175,1.0
1719421976.3092222,176,1.0
1719421979.0642004,177,1.0
1719421981.758818,178,1.0
1719421984.5241106,179,1.0
1719421991.8985574,180,1.0
1719421997.7564106,181,1.0
1719422000.7307088,182,1.0
1719422003.612278,183,1.0
1719422006.5430045,184,1.0
1719422009.3529847,185,0.9333333373069763
1719422012.0796263,186,1.0
1719422014.798909,187,1.0
1719422017.510037,188,1.0
1719422020.2087615,189,0.7333333492279053
1719422022.9899187,190,0.8484848737716675
1719422025.7194483,191,0.774193525314331
1719422028.4189842,192,1.0
1719422031.1009881,193,0.9375
1719422033.8495827,194,1.0
1719422036.598099,195,0.9333333373069763
1719422039.3384604,196,0.9666666388511658
1719422044.8834918,197,0.9666666388511658
1719422048.5954902,198,1.0
1719422050.4710922,199,1.0
