Wall time,Step,Value
1719741927.3241644,126,0.8666666746139526
1719741930.1533475,127,0.9666666388511658
1719741933.0109072,128,1.0
1719741935.9024365,129,0.9666666388511658
1719741938.8462713,130,1.0
1719741941.607098,131,1.0
1719741944.429797,132,1.0
1719741947.254821,133,1.0
1719741950.0216205,134,1.0
1719741952.815006,135,0.9677419066429138
1719741955.6004078,136,0.9666666388511658
1719741958.3583858,137,0.9333333373069763
1719741961.1653636,138,1.0
1719741963.9769416,139,0.9677419066429138
1719741966.7906651,140,0.9677419066429138
1719741969.6668875,141,1.0
1719741972.5558057,142,1.0
1719741975.3701265,143,1.0
1719741978.2188067,144,0.9666666388511658
1719741981.178407,145,0.9666666388511658
1719741984.0355558,146,0.9666666388511658
1719741986.8704245,147,0.9677419066429138
1719741989.6863286,148,1.0
1719741992.4994826,149,1.0
1719741995.316517,150,1.0
1719741998.1166997,151,1.0
1719742000.9981194,152,1.0
1719742003.78341,153,1.0
1719742006.5718012,154,1.0
1719742009.390334,155,1.0
1719742012.2422338,156,1.0
1719742015.1879578,157,1.0
1719742017.968259,158,1.0
1719742020.7822466,159,1.0
1719742023.5882797,160,1.0
1719742026.6771033,161,1.0
1719742029.617302,162,0.9677419066429138
1719742032.5561116,163,1.0
1719742035.4957273,164,0.9677419066429138
1719742038.4023583,165,1.0
1719742041.205928,166,1.0
1719742043.956762,167,1.0
1719742046.7487671,168,0.6000000238418579
1719742049.4877827,169,0.9666666388511658
1719742052.2051642,170,0.9333333373069763
1719742054.9860885,171,0.9333333373069763
1719742057.7548187,172,0.9677419066429138
1719742060.5483637,173,0.9666666388511658
1719742063.2674744,174,1.0
1719742065.9910374,175,1.0
1719742068.7319553,176,1.0
1719742071.462205,177,1.0
1719742074.2253919,178,1.0
1719742076.9298384,179,1.0
1719742079.6773336,180,1.0
1719742082.4288116,181,1.0
1719742085.1048088,182,1.0
1719742087.8340173,183,1.0
1719742090.575846,184,0.9666666388511658
1719742093.3263235,185,0.9666666388511658
1719742096.0546985,186,1.0
1719742098.7812965,187,1.0
1719742101.5024126,188,1.0
1719742104.33708,189,0.9666666388511658
1719742107.1216087,190,1.0
1719742109.8624775,191,0.9666666388511658
1719742112.6050522,192,0.9032257795333862
1719742115.3346145,193,0.9354838728904724
1719742118.07026,194,1.0
1719742120.8361359,195,1.0
1719742123.5749676,196,1.0
1719742126.4009116,197,1.0
1719742129.115195,198,1.0
1719742131.8648982,199,1.0
