Wall time,Step,Value
1719002784.0406108,88,0.0
1719002787.7805243,89,0.0
1719002791.514464,90,0.0
1719002795.2422676,91,0.0
1719002798.9737055,92,0.0
1719002802.8092506,93,0.0
1719002806.5339327,94,0.0
1719002810.2547288,95,0.0
1719002813.9771566,96,0.0
1719002817.7186236,97,0.0
1719002821.5139997,98,0.0
1719002825.2468102,99,0.0
1719002829.0760925,100,0.0
1719002832.8103917,101,0.0
1719002836.546987,102,0.0
1719002840.2968156,103,0.0
1719002844.0423858,104,0.0
1719002847.8053741,105,0.0
1719002851.6444566,106,0.0
1719002855.3722875,107,0.0
1719002859.1251836,108,0.0
1719002862.8584654,109,0.0
1719002866.5882638,110,0.0
1719002870.4245234,111,0.0
1719002874.1634219,112,0.0
1719002877.8880143,113,0.0
1719002881.6875546,114,0.0
1719002885.4793053,115,0.0
1719002889.205989,116,0.0
1719002893.0571625,117,0.0
1719002896.8174505,118,0.0
1719002900.5558598,119,0.0
1719002904.2930117,120,0.0
1719002908.042736,121,0.0
1719002911.7262456,122,0.0
1719002915.5047283,123,0.0
1719002919.4028478,124,0.0
1719002923.13196,125,0.0
1719002926.8182137,126,0.0
1719002930.504227,127,0.0
1719002934.2348022,128,0.0
1719002937.976562,129,0.0
1719002941.8301468,130,0.0
1719002945.5575123,131,0.0
1719002949.3071043,132,0.0
1719002953.1188903,133,0.0
1719002956.8519707,134,0.0
1719002960.7147295,135,0.0
1719002964.493387,136,0.0
1719002968.3358116,137,0.0
1719002972.085207,138,0.0
1719002975.8293319,139,0.0
1719002979.5982862,140,0.0
1719002983.5091565,141,0.0
1719002987.2619066,142,0.0
1719002990.9880607,143,0.0
1719002994.7274158,144,0.0
1719002998.4546452,145,0.0
1719003002.1595488,146,0.0
1719003005.8380105,147,0.0
1719003009.636178,148,0.0
1719003013.3255482,149,0.0
1719003017.0083146,150,0.0
1719003020.814147,151,0.0
1719003024.6107423,152,0.0
1719003028.3690207,153,0.0
1719003032.1697924,154,0.0
1719003035.8775012,155,0.0
1719003039.6502724,156,0.0
1719003043.4278407,157,0.0
1719003047.1736248,158,0.0
1719003051.0148873,159,0.0
1719003054.7417815,160,0.0
1719003058.4555638,161,0.0
1719003062.1869311,162,0.0
1719003065.900157,163,0.0
1719003069.6022267,164,0.0
1719003073.4085295,165,0.0
1719003077.1556096,166,0.0
1719003080.8828144,167,0.0
1719003084.6122403,168,0.0
1719003088.315878,169,0.0
1719003092.0553253,170,0.0
1719003095.7988036,171,0.0
1719003099.6350489,172,0.0
1719003103.367321,173,0.0
1719003107.1122532,174,0.0
1719003110.872892,175,0.0
1719003114.6314368,176,0.0
1719003118.3915834,177,0.0
1719003122.2992253,178,0.0
1719003126.0418243,179,0.0
1719003129.841773,180,0.0
1719003133.6198282,181,0.0
1719003137.3470757,182,0.0
1719003141.2111661,183,0.0
1719003144.9556885,184,0.0
1719003148.7446098,185,0.0
1719003152.4381986,186,0.0
1719003156.1383026,187,0.0
1719003159.8907778,188,0.0
1719003163.766298,189,0.0
1719003167.475106,190,0.0
1719003171.1879156,191,0.0
1719003174.8846242,192,0.0
1719003178.6581252,193,0.0
1719003182.3539722,194,0.0
1719003186.1036587,195,0.0
1719003189.940245,196,0.0
1719003193.6221964,197,0.0
1719003197.3587809,198,0.0
1719003201.0669403,199,0.0
1719003204.7547216,200,0.0
1719003208.4461563,201,0.0
1719003212.2841067,202,0.0
1719003215.9754803,203,0.0
1719003219.6702826,204,0.0
1719003223.3608227,205,0.0
1719003227.052594,206,0.0
1719003230.8485982,207,0.0
1719003234.5601168,208,0.0
1719003238.325645,209,0.0
1719003242.0651324,210,0.0
1719003245.7942712,211,0.0
1719003249.5168586,212,0.0
1719003253.3058755,213,0.0
1719003257.1076648,214,0.0
1719003260.8328953,215,0.0
1719003264.5457563,216,0.0
1719003268.26516,217,0.0
1719003272.0016096,218,0.0
1719003275.754849,219,0.0
1719003279.5812397,220,0.0
1719003283.3024096,221,0.0
1719003287.035289,222,0.0
1719003290.8532221,223,0.0
1719003294.6832712,224,0.0
1719003298.411549,225,0.0
1719003302.2348602,226,0.0
1719003305.919101,227,0.0
1719003309.6491697,228,0.0
1719003313.373519,229,0.0
1719003317.106019,230,0.0
1719003320.9464133,231,0.0
1719003324.6810765,232,0.0
1719003328.3874955,233,0.0
1719003332.0772977,234,0.0
1719003335.7611744,235,0.0
1719003339.446381,236,0.0
1719003343.2951572,237,0.0
1719003346.9826324,238,0.0
1719003350.7438567,239,0.0
1719003354.4635565,240,0.0
1719003358.1868632,241,0.0
1719003361.919062,242,0.0
1719003365.6114073,243,0.0
1719003369.4133239,244,0.0
1719003373.1326003,245,0.0
1719003376.8486822,246,0.0
1719003380.5435379,247,0.0
1719003384.256209,248,0.0
1719003387.9616287,249,0.0
1719003391.7795556,250,0.0
1719003395.504777,251,0.0
1719003399.28581,252,0.0
1719003403.1344965,253,0.0
1719003406.9507172,254,0.0
1719003410.7536376,255,0.0
1719003414.5072806,256,0.0
1719003418.2640922,257,0.0
1719003422.032057,258,0.0
1719003425.758545,259,0.0
1719003429.5111501,260,0.0
1719003433.3847067,261,0.0
1719003437.2196927,262,0.0
1719003441.0048056,263,0.0
1719003444.8108113,264,0.0
1719003448.4868844,265,0.0
1719003452.2611065,266,0.0
1719003456.018001,267,0.0
1719003459.858679,268,0.0
1719003463.591262,269,0.0
1719003467.3352668,270,0.0
1719003471.1020854,271,0.0
1719003474.876779,272,0.0
1719003478.6260607,273,0.0
1719003482.433492,274,0.0
1719003486.1497276,275,0.0
1719003489.9077532,276,0.0
1719003493.6217103,277,0.0
1719003497.334368,278,0.0
1719003501.1628685,279,0.0
1719003504.877693,280,0.0
1719003508.6314683,281,0.0
1719003512.3401535,282,0.0
1719003516.0422807,283,0.0
1719003519.7834551,284,0.0
1719003523.610124,285,0.0
1719003527.3303735,286,0.0
1719003531.0444963,287,0.0
1719003534.7467952,288,0.0
1719003538.4429095,289,0.0
1719003542.143528,290,0.0
1719003545.8390706,291,0.0
1719003549.631266,292,0.0
1719003553.324456,293,0.0
1719003557.0170891,294,0.0
1719003560.7263007,295,0.0
1719003564.4278862,296,0.0
1719003568.1211853,297,0.0
1719003571.941413,298,0.0
1719003575.6383276,299,0.0
1719003579.399885,300,0.0
1719003583.1398985,301,0.0
1719003586.8885126,302,0.0
1719003590.8102176,303,0.0
1719003594.5492656,304,0.0
1719003598.2737637,305,0.0
1719003601.9508672,306,0.0
1719003605.6250572,307,0.0
1719003609.3248248,308,0.0
1719003613.116944,309,0.0
1719003616.8344083,310,0.0
1719003620.526026,311,0.0
1719003624.2231748,312,0.0
1719003627.953103,313,0.0
1719003631.6415823,314,0.0
1719003635.387225,315,0.0
1719003639.2755098,316,0.0
1719003643.003593,317,0.0
1719003646.6893778,318,0.0
1719003650.4334044,319,0.0
1719003654.1357608,320,0.0
1719003657.9145825,321,0.0
1719003661.7412727,322,0.0
1719003665.4370546,323,0.0
1719003669.1964388,324,0.0
1719003672.9018307,325,0.0
1719003676.6206903,326,0.0
1719003680.4694018,327,0.0
1719003684.1809,328,0.0
1719003687.959031,329,0.0
1719003691.6702638,330,0.0
1719003695.4065993,331,0.0
1719003699.117383,332,0.0
1719003702.9436052,333,0.0
1719003706.647698,334,0.0
1719003710.3958328,335,0.0
1719003714.1804633,336,0.0
1719003717.906681,337,0.0
1719003721.6313038,338,0.0
1719003725.383696,339,0.0
1719003729.216525,340,0.0
1719003732.9467666,341,0.0
1719003736.7100766,342,0.0
1719003740.4759364,343,0.0
1719003744.259645,344,0.0
1719003747.9880397,345,0.0
1719003751.84848,346,0.0
1719003755.6190546,347,0.0
1719003759.3560927,348,0.0
1719003763.0886045,349,0.0
1719003766.8276863,350,0.0
1719003770.6639612,351,0.0
1719003774.4317498,352,0.0
1719003778.1764193,353,0.0
1719003781.924839,354,0.0
1719003785.707787,355,0.0
1719003789.4417236,356,0.0
1719003793.3155303,357,0.0
1719003797.098405,358,0.0
1719003800.8980656,359,0.0
1719003804.629656,360,0.0
1719003808.388271,361,0.0
1719003812.1105638,362,0.0
1719003815.8352463,363,0.0
1719003819.662104,364,0.0
1719003823.3459303,365,0.0
1719003827.0332441,366,0.0
1719003830.7628222,367,0.0
1719003834.491884,368,0.0
1719003838.1863878,369,0.0
1719003841.9616563,370,0.0
1719003845.6510384,371,0.0
1719003849.4635315,372,0.0
1719003853.2623842,373,0.0
1719003856.9662712,374,0.0
1719003860.8486652,375,0.0
1719003864.5556064,376,0.0
1719003868.3553061,377,0.0
1719003872.0934365,378,0.0
1719003875.8291621,379,0.0
1719003879.5350692,380,0.0
1719003883.366674,381,0.0
1719003887.0445201,382,0.0
1719003890.7342215,383,0.0
1719003894.4217606,384,0.0
1719003898.1233277,385,0.0
1719003901.811445,386,0.0
1719003905.596939,387,0.0
1719003909.2900596,388,0.0
1719003913.0199864,389,0.0
1719003916.7171574,390,0.0
1719003920.411281,391,0.0
1719003924.1118991,392,0.0
1719003927.952207,393,0.0
1719003931.6752887,394,0.0
1719003935.3947012,395,0.0
1719003939.1101446,396,0.0
1719003942.8234885,397,0.0
1719003946.5456462,398,0.0
1719003950.3643756,399,0.0
1719003954.0957386,400,0.0
1719003957.822699,401,0.0
1719003961.5526037,402,0.0
1719003965.274681,403,0.0
1719003969.0378392,404,0.0
1719003972.9236152,405,0.0
1719003976.68795,406,0.0
1719003980.4482286,407,0.0
1719003984.1250536,408,0.0
1719003987.8431745,409,0.0
1719003991.662415,410,0.0
1719003995.385218,411,0.0
1719003999.12816,412,0.0
1719004002.8702765,413,0.0
1719004006.6057613,414,0.0
1719004010.345749,415,0.0
1719004014.1765668,416,0.0
1719004017.940511,417,0.0
1719004021.7457705,418,0.0
1719004025.5188348,419,0.0
1719004029.2889311,420,0.0
1719004033.0493128,421,0.0
1719004036.8849938,422,0.0
1719004040.6355429,423,0.0
1719004044.3944871,424,0.0
1719004048.0897593,425,0.0
1719004051.7792192,426,0.0
1719004055.6014752,427,0.0
1719004059.32197,428,0.0
1719004063.052461,429,0.0
1719004066.7612884,430,0.0
1719004070.483005,431,0.0
1719004074.193848,432,0.0
1719004078.0453117,433,0.0
1719004081.729825,434,0.0
1719004085.459036,435,0.0
1719004089.1801677,436,0.0
1719004092.8632898,437,0.0
1719004096.5722287,438,0.0
1719004100.3894324,439,0.0
1719004104.1116679,440,0.0
1719004107.873919,441,0.0
1719004111.6332319,442,0.0
1719004115.3751261,443,0.0
1719004119.2181253,444,0.0
1719004122.9710102,445,0.0
1719004126.7102108,446,0.0
1719004130.4662757,447,0.0
1719004134.1887116,448,0.0
1719004137.9021602,449,0.0
1719004141.7809443,450,0.0
1719004145.4960454,451,0.0
1719004149.2801716,452,0.0
1719004153.000653,453,0.0
1719004156.7057667,454,0.0
1719004160.439356,455,0.0
1719004164.2601442,456,0.0
1719004167.9797199,457,0.0
1719004171.7004862,458,0.0
1719004175.4206579,459,0.0
1719004179.1906123,460,0.0
1719004183.0158248,461,0.0
1719004186.7470975,462,0.0
1719004190.5387797,463,0.0
1719004194.2680292,464,0.0
1719004198.018492,465,0.0
1719004201.7399566,466,0.0
1719004205.6021435,467,0.0
1719004209.3078558,468,0.0
1719004212.9988127,469,0.0
1719004216.7094288,470,0.0
1719004220.433512,471,0.0
1719004224.1512587,472,0.0
1719004227.9597154,473,0.0
1719004231.641868,474,0.0
1719004235.31951,475,0.0
1719004238.9879978,476,0.0
1719004242.776492,477,0.0
1719004246.6807966,478,0.0
1719004250.437934,479,0.0
1719004254.25065,480,0.0
1719004258.0512092,481,0.0
1719004261.8489985,482,0.0
1719004265.6479065,483,0.0
1719004269.527073,484,0.0
1719004273.3087037,485,0.0
1719004277.0843866,486,0.0
1719004280.8275206,487,0.0
1719004284.5712311,488,0.0
1719004288.3158116,489,0.0
1719004292.1597729,490,0.0
1719004295.9050622,491,0.0
1719004299.6412163,492,0.0
1719004303.3790276,493,0.0
1719004307.1529462,494,0.0
1719004310.995269,495,0.0
1719004314.7478309,496,0.0
1719004318.4781556,497,0.0
1719004322.2124474,498,0.0
1719004325.948537,499,0.0
