Wall time,Step,Value
1719054824.493819,76,0.0
1719054828.2120109,77,0.0
1719054831.9614205,78,0.0
1719054835.7424917,79,0.0
1719054839.5157359,80,0.0
1719054843.2382703,81,0.0
1719054847.0507488,82,0.0
1719054850.8179858,83,0.0
1719054854.5339456,84,0.0
1719054858.245266,85,0.0
1719054861.9610262,86,0.0
1719054866.6264436,87,0.0
1719054870.4644144,88,0.0
1719054874.175342,89,0.0
1719054877.9169648,90,0.0
1719054881.7035918,91,0.0
1719054885.4349954,92,0.0
1719054889.303294,93,0.0
1719054893.067679,94,0.0
1719054896.7830222,95,0.0
1719054900.5004764,96,0.0
1719054904.189371,97,0.0
1719054907.8966105,98,0.0
1719054911.621108,99,0.0
1719054916.626221,100,0.0
1719054920.4677012,101,0.0
1719054924.2250175,102,0.0
1719054927.9668176,103,0.0
1719054931.6843188,104,0.0
1719054935.383997,105,0.0
1719054939.176311,106,0.0
1719054942.946666,107,0.0
1719054946.665424,108,0.0
1719054950.3858352,109,0.0
1719054954.1063135,110,0.0
1719054957.9460762,111,0.0
1719054961.6655812,112,0.0
1719054965.4082263,113,0.0
1719054969.1192741,114,0.0
1719054972.8486,115,0.0
1719054977.0482786,116,0.0
1719054980.9038146,117,0.0
1719054984.6130793,118,0.0
1719054988.352846,119,0.0
1719054992.062531,120,0.0
1719054995.8086925,121,0.0
1719054999.5695097,122,0.0
1719055003.2834215,123,0.0
1719055007.092934,124,0.0
1719055010.8167453,125,0.0
1719055014.5341644,126,0.0
1719055018.2486618,127,0.0
1719055021.9651446,128,0.0
1719055025.6740174,129,0.0
1719055029.553433,130,0.0
1719055033.2712622,131,0.0
1719055036.9849567,132,0.0
1719055040.7015471,133,0.0
1719055044.4173903,134,0.0
1719055048.2263422,135,0.0
1719055051.9339085,136,0.0
1719055055.64309,137,0.0
1719055059.4461236,138,0.0
1719055063.2121246,139,0.0
1719055066.9628937,140,0.0
1719055070.7813337,141,0.0
1719055074.5103455,142,0.0
1719055078.2984092,143,0.0
1719055082.0224438,144,0.0
1719055085.7721682,145,0.0
1719055089.5015488,146,0.0
1719055093.283639,147,0.0
1719055097.3268428,148,0.0
1719055101.14053,149,0.0
1719055104.8486958,150,0.0
1719055108.5595672,151,0.0
1719055112.2965128,152,0.0
1719055116.004828,153,0.0
1719055119.8178961,154,0.0
1719055123.5412827,155,0.0
1719055127.2533503,156,0.0
1719055130.9894366,157,0.0
1719055134.6991155,158,0.0
1719055138.5086057,159,0.0
1719055142.211284,160,0.0
1719055145.9283614,161,0.0
1719055149.6289163,162,0.0
1719055153.338252,163,0.0
1719055157.0515275,164,0.0
1719055161.4344234,165,0.0
1719055165.2097042,166,0.0
1719055168.9770882,167,0.0
1719055172.7620368,168,0.0
1719055176.520283,169,0.0
1719055180.2905974,170,0.0
1719055184.031394,171,0.0
1719055187.872396,172,0.0
1719055191.581865,173,0.0
1719055195.300594,174,0.0
1719055199.0505698,175,0.0
1719055202.763088,176,0.0
1719055206.5075138,177,0.0
1719055210.3425002,178,0.0
1719055214.0797682,179,0.0
1719055217.8334846,180,0.0
1719055221.646748,181,0.0
1719055225.3624187,182,0.0
1719055229.2041793,183,0.0
1719055232.9968324,184,0.0
1719055236.744811,185,0.0
1719055240.5066512,186,0.0
1719055244.2164848,187,0.0
1719055247.9810283,188,0.0
1719055251.8125465,189,0.0
1719055255.5207503,190,0.0
1719055259.330118,191,0.0
1719055263.0401702,192,0.0
1719055266.9030352,193,0.0
1719055270.6534069,194,0.0
1719055274.396806,195,0.0
1719055278.2345355,196,0.0
1719055281.9743443,197,0.0
1719055285.7240613,198,0.0
1719055289.4639096,199,0.0
1719055293.208902,200,0.0
1719055296.9769294,201,0.0
1719055300.8404598,202,0.0
1719055304.5738726,203,0.0
1719055308.3079736,204,0.0
1719055312.0995564,205,0.0
1719055315.8094914,206,0.0
1719055319.6793294,207,0.0
1719055323.435594,208,0.0
1719055327.1662676,209,0.0
1719055330.9414122,210,0.0
1719055334.7025862,211,0.0
1719055338.4487712,212,0.0
1719055342.2917728,213,0.0
1719055346.0290418,214,0.0
1719055349.787268,215,0.0
1719055353.5654256,216,0.0
1719055357.3717926,217,0.0
1719055361.0828118,218,0.0
1719055364.8141658,219,0.0
1719055368.6504812,220,0.0
1719055372.3995395,221,0.0
1719055376.1693926,222,0.0
1719055379.897262,223,0.0
1719055383.6355178,224,0.0
1719055387.3709247,225,0.0
1719055391.238108,226,0.0
1719055394.9773314,227,0.0
1719055398.717045,228,0.0
1719055402.4612675,229,0.0
1719055406.2217522,230,0.0
1719055410.0914574,231,0.0
1719055413.856484,232,0.0
1719055417.647399,233,0.0
1719055421.372177,234,0.0
1719055425.1315954,235,0.0
1719055428.8811226,236,0.0
1719055432.7001224,237,0.0
1719055436.427499,238,0.0
1719055440.1683004,239,0.0
1719055443.8909376,240,0.0
1719055447.6828501,241,0.0
1719055451.449386,242,0.0
1719055455.131819,243,0.0
1719055458.9337714,244,0.0
1719055462.6284869,245,0.0
1719055466.3209503,246,0.0
1719055470.014401,247,0.0
1719055473.7187095,248,0.0
1719055477.4980602,249,0.0
1719055481.3463163,250,0.0
1719055485.0429957,251,0.0
1719055488.766843,252,0.0
1719055492.4709365,253,0.0
1719055496.245653,254,0.0
1719055500.0449526,255,0.0
1719055503.7373414,256,0.0
1719055507.4668307,257,0.0
1719055511.218532,258,0.0
1719055514.9809701,259,0.0
1719055518.7867336,260,0.0
1719055522.7047517,261,0.0
1719055526.4754984,262,0.0
1719055530.248773,263,0.0
1719055534.0352473,264,0.0
1719055537.8016336,265,0.0
1719055541.5880032,266,0.0
1719055545.45499,267,0.0
1719055549.3499792,268,0.0
1719055553.1421652,269,0.0
1719055556.8950603,270,0.0
1719055560.6643612,271,0.0
1719055564.4462543,272,0.0
1719055568.2263165,273,0.0
1719055572.0186393,274,0.0
1719055575.8633587,275,0.0
1719055579.5786462,276,0.0
1719055583.2824743,277,0.0
1719055587.0046148,278,0.0
1719055590.8295434,279,0.0
1719055594.5288503,280,0.0
1719055598.2924082,281,0.0
1719055602.034811,282,0.0
1719055605.800602,283,0.0
1719055609.5281081,284,0.0
1719055613.3725045,285,0.0
1719055617.095743,286,0.0
1719055620.8460882,287,0.0
1719055624.5492606,288,0.0
1719055628.2367475,289,0.0
1719055631.9380262,290,0.0
1719055635.6795015,291,0.0
1719055639.5187068,292,0.0
1719055643.2204294,293,0.0
1719055646.9249296,294,0.0
1719055650.6282613,295,0.0
1719055654.3818274,296,0.0
1719055658.1089401,297,0.0
1719055661.9677024,298,0.0
1719055665.7713068,299,0.0
1719055669.5176258,300,0.0
1719055673.2667568,301,0.0
1719055677.0197327,302,0.0
1719055680.8463993,303,0.0
1719055684.580678,304,0.0
1719055688.3231838,305,0.0
1719055692.0505595,306,0.0
1719055695.7767942,307,0.0
1719055699.5000598,308,0.0
1719055703.3238857,309,0.0
1719055707.049428,310,0.0
1719055710.8317268,311,0.0
1719055714.6398015,312,0.0
1719055718.4190583,313,0.0
1719055722.181648,314,0.0
1719055725.921539,315,0.0
1719055729.7582548,316,0.0
1719055733.5014403,317,0.0
1719055737.24778,318,0.0
1719055741.0105019,319,0.0
1719055744.801933,320,0.0
1719055748.575659,321,0.0
1719055752.4141688,322,0.0
1719055756.1922007,323,0.0
1719055759.9907758,324,0.0
1719055763.7226222,325,0.0
1719055767.4333038,326,0.0
1719055771.2798254,327,0.0
1719055775.02777,328,0.0
1719055778.7664022,329,0.0
1719055782.495501,330,0.0
1719055786.2570503,331,0.0
1719055789.9831004,332,0.0
1719055793.812717,333,0.0
1719055797.5020902,334,0.0
1719055801.2006092,335,0.0
1719055804.956426,336,0.0
1719055808.712657,337,0.0
1719055812.4107862,338,0.0
1719055816.4431093,339,0.0
1719055820.3309352,340,0.0
1719055824.1184793,341,0.0
1719055827.82385,342,0.0
1719055831.5423808,343,0.0
1719055835.284995,344,0.0
1719055838.9807427,345,0.0
1719055842.801917,346,0.0
1719055846.5114188,347,0.0
1719055850.249236,348,0.0
1719055853.9554787,349,0.0
1719055857.6838033,350,0.0
1719055861.5232863,351,0.0
1719055865.2835574,352,0.0
1719055869.0261655,353,0.0
1719055872.7664099,354,0.0
1719055876.5276783,355,0.0
1719055880.3042166,356,0.0
1719055884.1351295,357,0.0
1719055887.8769119,358,0.0
1719055891.617889,359,0.0
1719055895.331233,360,0.0
1719055899.0348246,361,0.0
1719055902.7347062,362,0.0
1719055906.4659538,363,0.0
1719055910.2827075,364,0.0
1719055914.0206954,365,0.0
1719055917.7550943,366,0.0
1719055921.5128086,367,0.0
1719055925.2741015,368,0.0
1719055929.0151935,369,0.0
1719055932.815371,370,0.0
1719055936.602599,371,0.0
1719055940.3857794,372,0.0
1719055944.194676,373,0.0
1719055947.9244692,374,0.0
1719055951.7571158,375,0.0
1719055955.5461524,376,0.0
1719055959.3361409,377,0.0
1719055963.123561,378,0.0
1719055966.8648891,379,0.0
1719055970.626174,380,0.0
1719055974.497349,381,0.0
1719055978.214469,382,0.0
1719055981.9156291,383,0.0
1719055985.6475246,384,0.0
1719055989.4175246,385,0.0
1719055993.1387577,386,0.0
1719055996.9899542,387,0.0
1719056000.740137,388,0.0
1719056004.450881,389,0.0
1719056008.160087,390,0.0
1719056011.8672214,391,0.0
1719056015.7340822,392,0.0
1719056019.5546832,393,0.0
1719056023.274344,394,0.0
1719056027.0800886,395,0.0
1719056030.8854725,396,0.0
1719056034.6012416,397,0.0
1719056038.3771267,398,0.0
1719056042.2034042,399,0.0
1719056045.940715,400,0.0
1719056049.6803727,401,0.0
1719056053.3932796,402,0.0
1719056057.100944,403,0.0
1719056060.8075628,404,0.0
1719056064.635301,405,0.0
1719056068.3608477,406,0.0
1719056072.1039762,407,0.0
1719056075.924866,408,0.0
1719056079.6608114,409,0.0
1719056083.5223114,410,0.0
1719056087.290326,411,0.0
1719056091.043198,412,0.0
1719056094.792946,413,0.0
1719056098.544749,414,0.0
1719056102.311144,415,0.0
1719056106.205272,416,0.0
1719056109.9659815,417,0.0
1719056113.7157898,418,0.0
1719056117.4648821,419,0.0
1719056121.2292688,420,0.0
1719056124.9755602,421,0.0
1719056128.820247,422,0.0
1719056132.5660682,423,0.0
1719056136.3129065,424,0.0
1719056140.0750315,425,0.0
1719056143.8437138,426,0.0
1719056147.7113945,427,0.0
1719056151.439919,428,0.0
1719056155.1979172,429,0.0
1719056158.9939353,430,0.0
1719056162.7359424,431,0.0
1719056166.484187,432,0.0
1719056170.3552358,433,0.0
1719056174.1145568,434,0.0
1719056177.8574438,435,0.0
1719056181.6047852,436,0.0
1719056185.4539545,437,0.0
1719056189.170918,438,0.0
1719056192.9883206,439,0.0
1719056196.7354674,440,0.0
1719056200.4836593,441,0.0
1719056204.3217564,442,0.0
1719056208.0691965,443,0.0
1719056211.9887831,444,0.0
1719056215.7554042,445,0.0
1719056219.5401394,446,0.0
1719056223.2746565,447,0.0
1719056227.0530999,448,0.0
1719056230.7679214,449,0.0
1719056234.5938363,450,0.0
1719056238.3365588,451,0.0
1719056242.0765758,452,0.0
1719056245.9364,453,0.0
1719056249.6889808,454,0.0
1719056253.4329798,455,0.0
1719056257.2681866,456,0.0
1719056261.0191848,457,0.0
1719056264.7554512,458,0.0
1719056268.4988,459,0.0
1719056272.3229487,460,0.0
1719056276.191971,461,0.0
1719056279.9525063,462,0.0
1719056283.7519078,463,0.0
1719056287.5567517,464,0.0
1719056291.32724,465,0.0
1719056295.071915,466,0.0
1719056298.909074,467,0.0
1719056302.7008717,468,0.0
1719056306.4677603,469,0.0
1719056310.2315354,470,0.0
1719056314.0276382,471,0.0
1719056317.8535101,472,0.0
1719056321.6806154,473,0.0
1719056325.4326954,474,0.0
1719056329.1702976,475,0.0
1719056332.929548,476,0.0
1719056336.6602595,477,0.0
1719056340.4690053,478,0.0
1719056344.1779318,479,0.0
1719056347.8977244,480,0.0
1719056351.6611543,481,0.0
1719056355.471005,482,0.0
1719056359.2279797,483,0.0
1719056363.0755107,484,0.0
1719056366.893683,485,0.0
1719056370.732153,486,0.0
1719056374.4458568,487,0.0
1719056378.1490452,488,0.0
1719056381.910225,489,0.0
1719056385.7261126,490,0.0
1719056389.457747,491,0.0
1719056393.1638038,492,0.0
1719056396.8768005,493,0.0
1719056400.6293592,494,0.0
1719056404.4368992,495,0.0
1719056408.1484153,496,0.0
1719056411.8807898,497,0.0
1719056415.6032896,498,0.0
1719056419.3377528,499,0.0
