Wall time,Step,Value
1719001478.921398,279,0.0
1719001482.689994,280,0.0
1719001486.4620278,281,0.0
1719001490.2246225,282,0.0
1719001494.0812702,283,0.0
1719001497.8684,284,0.0
1719001501.7606905,285,0.0
1719001505.556808,286,0.0
1719001509.3283455,287,0.0
1719001513.0879407,288,0.0
1719001516.826492,289,0.0
1719001520.5846906,290,0.0
1719001524.3270125,291,0.0
1719001528.1703162,292,0.0
1719001531.9189422,293,0.0
1719001535.6749263,294,0.0
1719001539.4381752,295,0.0
1719001543.183852,296,0.0
1719001546.9246736,297,0.0
1719001550.816744,298,0.0
1719001554.6272142,299,0.0
1719001558.423895,300,0.0
1719001562.22205,301,0.0
1719001566.0194292,302,0.0
1719001569.9008238,303,0.0
1719001573.7435873,304,0.0
1719001577.5577147,305,0.0
1719001581.3683174,306,0.0
1719001585.1449935,307,0.0
1719001588.9585307,308,0.0
1719001592.8163188,309,0.0
1719001596.587195,310,0.0
1719001600.3586085,311,0.0
1719001604.1323261,312,0.0
1719001607.9082615,313,0.0
1719001611.6976838,314,0.0
1719001615.5184076,315,0.0
1719001619.3862927,316,0.0
1719001623.1592007,317,0.0
1719001627.0193074,318,0.0
1719001630.7931023,319,0.0
1719001634.5635097,320,0.0
1719001638.3275378,321,0.0
1719001642.2001896,322,0.0
1719001645.972812,323,0.0
1719001649.8000064,324,0.0
1719001653.5397122,325,0.0
1719001657.324719,326,0.0
1719001661.2653103,327,0.0
1719001664.99881,328,0.0
1719001668.766905,329,0.0
1719001672.5436084,330,0.0
1719001676.3210187,331,0.0
1719001680.0810611,332,0.0
1719001683.9164622,333,0.0
1719001687.6945229,334,0.0
1719001691.4674587,335,0.0
1719001695.2274873,336,0.0
1719001699.0307875,337,0.0
1719001702.8361702,338,0.0
1719001706.6533012,339,0.0
1719001710.5769932,340,0.0
1719001714.4867432,341,0.0
1719001718.2760093,342,0.0
1719001722.0590591,343,0.0
1719001725.8532903,344,0.0
1719001729.5949926,345,0.0
1719001733.4273744,346,0.0
1719001737.1861522,347,0.0
1719001740.935889,348,0.0
1719001744.6644747,349,0.0
1719001748.4309578,350,0.0
1719001752.2580848,351,0.0
1719001755.98789,352,0.0
1719001759.7095163,353,0.0
1719001763.4435453,354,0.0
1719001767.2118537,355,0.0
1719001771.0576634,356,0.0
1719001774.8939009,357,0.0
1719001778.6824114,358,0.0
1719001782.4795108,359,0.0
1719001786.266682,360,0.0
1719001790.027328,361,0.0
1719001793.7799883,362,0.0
1719001797.540625,363,0.0
1719001801.411118,364,0.0
1719001805.1608243,365,0.0
1719001808.9097354,366,0.0
1719001812.6584322,367,0.0
1719001816.493163,368,0.0
1719001820.3178577,369,0.0
1719001824.1729746,370,0.0
1719001827.9296463,371,0.0
1719001831.6917176,372,0.0
1719001835.4742286,373,0.0
1719001839.2468493,374,0.0
1719001843.1085267,375,0.0
1719001846.8957705,376,0.0
1719001850.6271622,377,0.0
1719001854.386838,378,0.0
1719001858.1832082,379,0.0
1719001861.9662857,380,0.0
1719001865.837923,381,0.0
1719001869.6072786,382,0.0
1719001873.3661318,383,0.0
1719001877.1240175,384,0.0
1719001880.8873618,385,0.0
1719001884.6501765,386,0.0
1719001888.5048785,387,0.0
1719001892.3304372,388,0.0
1719001896.1404958,389,0.0
1719001899.9230316,390,0.0
1719001904.43284,391,0.0
1719001908.3141932,392,0.0
1719001912.158797,393,0.0
1719001915.8979933,394,0.0
1719001919.6588268,395,0.0
1719001923.4251297,396,0.0
1719001927.1519864,397,0.0
1719001930.8791606,398,0.0
1719001934.7736285,399,0.0
1719001938.4975753,400,0.0
1719001942.2204597,401,0.0
1719001945.9905882,402,0.0
1719001949.7136195,403,0.0
1719001953.47022,404,0.0
1719001957.2904375,405,0.0
1719001961.0105236,406,0.0
1719001964.8176394,407,0.0
1719001968.5820637,408,0.0
1719001972.3051994,409,0.0
1719001976.1547062,410,0.0
1719001979.9592974,411,0.0
1719001983.7306623,412,0.0
1719001987.818237,413,0.0
1719001991.5760405,414,0.0
1719001995.331586,415,0.0
1719001999.1821387,416,0.0
1719002002.9170787,417,0.0
1719002006.6513941,418,0.0
1719002010.3827538,419,0.0
1719002014.1137533,420,0.0
1719002017.8728383,421,0.0
1719002021.7508593,422,0.0
1719002025.5229547,423,0.0
1719002029.2840576,424,0.0
1719002033.0488198,425,0.0
1719002036.8149056,426,0.0
1719002040.650642,427,0.0
1719002044.3897085,428,0.0
1719002048.104982,429,0.0
1719002051.8224573,430,0.0
1719002055.5460658,431,0.0
1719002059.2638612,432,0.0
1719002063.0788224,433,0.0
1719002066.8082364,434,0.0
1719002070.5308306,435,0.0
1719002074.256832,436,0.0
1719002077.9805338,437,0.0
1719002081.781098,438,0.0
1719002085.6528428,439,0.0
1719002089.4197443,440,0.0
1719002093.1698382,441,0.0
1719002096.9267,442,0.0
1719002100.688058,443,0.0
1719002104.5256238,444,0.0
1719002108.2551167,445,0.0
1719002111.9881754,446,0.0
1719002115.8260758,447,0.0
1719002119.583468,448,0.0
1719002123.3666093,449,0.0
1719002127.2234588,450,0.0
1719002131.0231657,451,0.0
1719002134.808102,452,0.0
1719002138.6663342,453,0.0
1719002142.425637,454,0.0
1719002146.2131815,455,0.0
1719002150.0832245,456,0.0
1719002153.936661,457,0.0
1719002157.707565,458,0.0
1719002161.4585078,459,0.0
1719002165.1833045,460,0.0
1719002169.0350816,461,0.0
1719002172.8600912,462,0.0
1719002176.702087,463,0.0
1719002180.5226178,464,0.0
1719002184.3448858,465,0.0
1719002188.1475737,466,0.0
1719002192.0717132,467,0.0
1719002195.8343227,468,0.0
1719002199.6145008,469,0.0
1719002203.3789513,470,0.0
1719002207.1844816,471,0.0
1719002210.955611,472,0.0
1719002214.937248,473,0.0
1719002218.7429602,474,0.0
1719002222.4754858,475,0.0
1719002226.2744143,476,0.0
1719002230.0856738,477,0.0
1719002234.0315888,478,0.0
1719002237.800283,479,0.0
1719002241.5717351,480,0.0
1719002245.3386137,481,0.0
1719002249.1019359,482,0.0
1719002252.8970683,483,0.0
1719002256.754655,484,0.0
1719002260.517084,485,0.0
1719002264.2511268,486,0.0
1719002267.982462,487,0.0
1719002271.7193966,488,0.0
1719002275.4564872,489,0.0
1719002279.3377247,490,0.0
1719002283.1547067,491,0.0
1719002286.921067,492,0.0
1719002290.6588032,493,0.0
1719002294.420188,494,0.0
1719002298.2430346,495,0.0
1719002302.035393,496,0.0
1719002305.859862,497,0.0
1719002309.635522,498,0.0
1719002313.371258,499,0.0
