Wall time,Step,Value
1719029350.3027496,251,0.0
1719029354.151934,252,0.0
1719029357.9541352,253,0.0
1719029361.7465591,254,0.0
1719029365.619682,255,0.0
1719029369.4888597,256,0.0
1719029373.3069744,257,0.0
1719029377.066777,258,0.0
1719029380.821847,259,0.0
1719029384.5718606,260,0.0
1719029388.4807482,261,0.0
1719029392.2337258,262,0.0
1719029396.0801444,263,0.0
1719029399.9122553,264,0.0
1719029403.7348034,265,0.0
1719029407.517403,266,0.0
1719029411.3402808,267,0.0
1719029415.2282248,268,0.0
1719029419.0915043,269,0.0
1719029422.9108047,270,0.0
1719029426.7185023,271,0.0
1719029430.558628,272,0.0
1719029434.3278794,273,0.0
1719029438.2949991,274,0.0
1719029442.1244748,275,0.0
1719029445.9891071,276,0.0
1719029449.8838942,277,0.0
1719029453.6763806,278,0.0
1719029457.557376,279,0.0
1719029461.331451,280,0.0
1719029465.082738,281,0.0
1719029468.8386762,282,0.0
1719029472.5942292,283,0.0
1719029476.374658,284,0.0
1719029480.2322686,285,0.0
1719029484.0062408,286,0.0
1719029487.7684364,287,0.0
1719029491.5444307,288,0.0
1719029495.3055658,289,0.0
1719029499.065299,290,0.0
1719029502.8319185,291,0.0
1719029506.7240856,292,0.0
1719029510.5427103,293,0.0
1719029514.3621464,294,0.0
1719029518.1190867,295,0.0
1719029521.8587337,296,0.0
1719029525.609487,297,0.0
1719029529.517051,298,0.0
1719029533.285255,299,0.0
1719029537.07699,300,0.0
1719029540.8213973,301,0.0
1719029544.567369,302,0.0
1719029548.4842927,303,0.0
1719029552.2319024,304,0.0
1719029556.0088847,305,0.0
1719029559.7641516,306,0.0
1719029563.6295965,307,0.0
1719029568.0967185,308,0.0
1719029571.9848928,309,0.0
1719029575.7516832,310,0.0
1719029579.541341,311,0.0
1719029583.366248,312,0.0
1719029587.1513124,313,0.0
1719029590.9306788,314,0.0
1719029594.7648206,315,0.0
1719029598.6523902,316,0.0
1719029602.5173056,317,0.0
1719029606.31079,318,0.0
1719029610.0937734,319,0.0
1719029613.8852704,320,0.0
1719029617.7075195,321,0.0
1719029621.6109846,322,0.0
1719029625.4419088,323,0.0
1719029629.2651954,324,0.0
1719029633.0455456,325,0.0
1719029636.820534,326,0.0
1719029640.7296596,327,0.0
1719029644.5570931,328,0.0
1719029648.3524585,329,0.0
1719029652.1318667,330,0.0
1719029655.928922,331,0.0
1719029659.7228367,332,0.0
1719029663.6022434,333,0.0
1719029667.3785913,334,0.0
1719029671.1511827,335,0.0
1719029674.903206,336,0.0
1719029678.7005339,337,0.0
1719029682.469276,338,0.0
1719029686.2334204,339,0.0
1719029690.0869493,340,0.0
1719029693.8780181,341,0.0
1719029697.633234,342,0.0
1719029701.3851082,343,0.0
1719029705.1852238,344,0.0
1719029709.0168471,345,0.0
1719029712.885156,346,0.0
1719029716.7099342,347,0.0
1719029720.5126293,348,0.0
1719029724.2847743,349,0.0
1719029728.0288339,350,0.0
1719029731.876971,351,0.0
1719029735.6730263,352,0.0
1719029739.4748018,353,0.0
1719029743.2732463,354,0.0
1719029747.0587134,355,0.0
1719029750.8664696,356,0.0
1719029754.7256427,357,0.0
1719029758.5050561,358,0.0
1719029762.3176787,359,0.0
1719029766.1339967,360,0.0
1719029769.939762,361,0.0
1719029773.7423196,362,0.0
1719029777.557516,363,0.0
1719029781.4605322,364,0.0
1719029785.2553623,365,0.0
1719029789.0472734,366,0.0
1719029792.791717,367,0.0
1719029796.554307,368,0.0
1719029800.3689866,369,0.0
1719029805.0716152,370,0.0
1719029808.931668,371,0.0
1719029812.803563,372,0.0
1719029816.666337,373,0.0
1719029820.4525394,374,0.0
1719029824.3878167,375,0.0
1719029828.2485917,376,0.0
1719029832.0687325,377,0.0
1719029835.9385912,378,0.0
1719029839.7344174,379,0.0
1719029843.5922034,380,0.0
1719029847.4435928,381,0.0
1719029851.2047544,382,0.0
1719029854.9629745,383,0.0
1719029858.791055,384,0.0
1719029862.558774,385,0.0
1719029866.4451964,386,0.0
1719029870.3573384,387,0.0
1719029874.2000675,388,0.0
1719029878.0830548,389,0.0
1719029881.8692577,390,0.0
1719029885.6170073,391,0.0
1719029889.4417524,392,0.0
1719029893.4136906,393,0.0
1719029897.1952794,394,0.0
1719029900.9889164,395,0.0
1719029904.8875084,396,0.0
1719029908.7021472,397,0.0
1719029912.5626278,398,0.0
1719029916.4665654,399,0.0
1719029920.2678235,400,0.0
1719029924.074307,401,0.0
1719029927.881357,402,0.0
1719029931.6868224,403,0.0
1719029935.4900706,404,0.0
1719029939.3958077,405,0.0
1719029943.1959984,406,0.0
1719029946.9990754,407,0.0
1719029950.8129945,408,0.0
1719029954.607275,409,0.0
1719029958.5035963,410,0.0
1719029962.3553815,411,0.0
1719029966.1488874,412,0.0
1719029969.943454,413,0.0
1719029973.7460144,414,0.0
1719029977.5439022,415,0.0
1719029981.4464707,416,0.0
1719029985.2794025,417,0.0
1719029989.0867054,418,0.0
1719029992.8884852,419,0.0
1719029996.6912048,420,0.0
1719030000.5471854,421,0.0
1719030004.5092776,422,0.0
1719030008.3171937,423,0.0
1719030012.2114859,424,0.0
1719030016.0488696,425,0.0
1719030019.8843539,426,0.0
1719030023.809203,427,0.0
1719030027.5942478,428,0.0
1719030031.3897629,429,0.0
1719030035.1930842,430,0.0
1719030038.9758139,431,0.0
1719030042.7704537,432,0.0
1719030046.6593366,433,0.0
1719030050.4471278,434,0.0
1719030054.2388396,435,0.0
1719030058.026887,436,0.0
1719030061.8126614,437,0.0
1719030065.605826,438,0.0
1719030069.5038676,439,0.0
1719030073.4957948,440,0.0
1719030077.4051795,441,0.0
1719030081.2543926,442,0.0
1719030084.9910142,443,0.0
1719030088.8828855,444,0.0
1719030092.6509762,445,0.0
1719030096.5710762,446,0.0
1719030100.3962097,447,0.0
1719030104.196214,448,0.0
1719030108.0939963,449,0.0
1719030111.936907,450,0.0
1719030115.683985,451,0.0
1719030119.430372,452,0.0
1719030123.2141914,453,0.0
1719030126.967945,454,0.0
1719030130.7495477,455,0.0
1719030134.5983799,456,0.0
1719030138.3547254,457,0.0
1719030142.19293,458,0.0
1719030146.0077322,459,0.0
1719030149.7635071,460,0.0
1719030153.6997275,461,0.0
1719030157.6110246,462,0.0
1719030161.4209368,463,0.0
1719030165.2634428,464,0.0
1719030169.029057,465,0.0
1719030172.8949769,466,0.0
1719030176.8351772,467,0.0
1719030180.5962331,468,0.0
1719030184.3592992,469,0.0
1719030188.1637082,470,0.0
1719030191.9479465,471,0.0
1719030195.7317452,472,0.0
1719030199.6216087,473,0.0
1719030203.415678,474,0.0
1719030207.2008119,475,0.0
1719030210.9922755,476,0.0
1719030214.8181355,477,0.0
1719030218.7867055,478,0.0
1719030222.646256,479,0.0
1719030226.4551985,480,0.0
1719030230.2618895,481,0.0
1719030234.0712225,482,0.0
1719030237.8809872,483,0.0
1719030241.7833123,484,0.0
1719030245.5875988,485,0.0
1719030249.3844953,486,0.0
1719030253.1878307,487,0.0
1719030257.0230563,488,0.0
1719030260.8295798,489,0.0
1719030264.7452803,490,0.0
1719030268.5441852,491,0.0
1719030272.3449094,492,0.0
1719030276.1412494,493,0.0
1719030279.9498494,494,0.0
1719030283.8888068,495,0.0
1719030287.7466524,496,0.0
1719030291.544347,497,0.0
1719030295.3648698,498,0.0
1719030299.1446548,499,0.0
