Wall time,Step,Value
1719032343.255069,352,0.0
1719032347.0137336,353,0.0
1719032350.8134634,354,0.0
1719032354.5793874,355,0.0
1719032358.342884,356,0.0
1719032362.207354,357,0.0
1719032366.0561254,358,0.0
1719032369.8091552,359,0.0
1719032373.6998582,360,0.0
1719032377.5304031,361,0.0
1719032381.2889016,362,0.0
1719032385.0408435,363,0.0
1719032388.9627109,364,0.0
1719032392.756732,365,0.0
1719032396.5344574,366,0.0
1719032400.3204942,367,0.0
1719032404.0979044,368,0.0
1719032407.8979304,369,0.0
1719032411.7538693,370,0.0
1719032415.5113351,371,0.0
1719032419.276544,372,0.0
1719032423.0343246,373,0.0
1719032426.8509765,374,0.0
1719032430.7317655,375,0.0
1719032434.4921117,376,0.0
1719032438.340514,377,0.0
1719032442.1553884,378,0.0
1719032445.9164321,379,0.0
1719032449.6813476,380,0.0
1719032453.5523763,381,0.0
1719032457.3630807,382,0.0
1719032461.1765711,383,0.0
1719032464.9530544,384,0.0
1719032468.727955,385,0.0
1719032472.585028,386,0.0
1719032476.4371543,387,0.0
1719032480.2009127,388,0.0
1719032483.9909387,389,0.0
1719032487.761376,390,0.0
1719032491.514325,391,0.0
1719032495.373562,392,0.0
1719032499.3489583,393,0.0
1719032503.208558,394,0.0
1719032507.007296,395,0.0
1719032510.7941854,396,0.0
1719032514.5738688,397,0.0
1719032518.3515298,398,0.0
1719032522.2195182,399,0.0
1719032526.0180895,400,0.0
1719032529.8000057,401,0.0
1719032533.5892088,402,0.0
1719032537.3768742,403,0.0
1719032541.1593037,404,0.0
1719032545.0384662,405,0.0
1719032548.8137712,406,0.0
1719032552.6118631,407,0.0
1719032556.415703,408,0.0
1719032560.2384481,409,0.0
1719032564.17101,410,0.0
1719032568.0077133,411,0.0
1719032571.8067677,412,0.0
1719032575.6003933,413,0.0
1719032579.3916535,414,0.0
1719032583.2212703,415,0.0
1719032587.1143932,416,0.0
1719032590.9790037,417,0.0
1719032594.7812626,418,0.0
1719032598.5811083,419,0.0
1719032602.3810763,420,0.0
1719032606.1759455,421,0.0
1719032610.077357,422,0.0
1719032613.8637896,423,0.0
1719032617.6853423,424,0.0
1719032621.4726276,425,0.0
1719032625.258029,426,0.0
1719032629.108458,427,0.0
1719032632.8936021,428,0.0
1719032636.71189,429,0.0
1719032640.5023437,430,0.0
1719032644.4098637,431,0.0
1719032648.266229,432,0.0
1719032652.16866,433,0.0
1719032655.9958074,434,0.0
1719032659.860778,435,0.0
1719032663.6583016,436,0.0
1719032667.4951682,437,0.0
1719032671.312561,438,0.0
1719032675.226,439,0.0
1719032679.029556,440,0.0
1719032682.9066708,441,0.0
1719032686.6907582,442,0.0
1719032690.5084772,443,0.0
1719032694.4033864,444,0.0
1719032698.203368,445,0.0
1719032702.004695,446,0.0
1719032705.9370492,447,0.0
1719032709.7538884,448,0.0
1719032713.5212586,449,0.0
1719032717.3848445,450,0.0
1719032721.1751468,451,0.0
1719032724.9591386,452,0.0
1719032728.825839,453,0.0
1719032732.6509244,454,0.0
1719032736.4546983,455,0.0
1719032740.3406353,456,0.0
1719032744.4047022,457,0.0
1719032748.2867565,458,0.0
1719032752.1712525,459,0.0
1719032756.0399714,460,0.0
1719032759.9504747,461,0.0
1719032763.747955,462,0.0
1719032767.5459902,463,0.0
1719032771.4177701,464,0.0
1719032775.2544386,465,0.0
1719032779.0535643,466,0.0
1719032782.9457755,467,0.0
1719032786.749386,468,0.0
1719032790.5022578,469,0.0
1719032794.3220215,470,0.0
1719032798.157134,471,0.0
1719032801.9749315,472,0.0
1719032805.8733757,473,0.0
1719032809.7591336,474,0.0
1719032813.5599422,475,0.0
1719032817.4244795,476,0.0
1719032821.1738293,477,0.0
1719032825.044636,478,0.0
1719032828.8436868,479,0.0
1719032832.6341763,480,0.0
1719032836.4592147,481,0.0
1719032840.2425418,482,0.0
1719032844.0231109,483,0.0
1719032847.925103,484,0.0
1719032851.7954187,485,0.0
1719032855.609544,486,0.0
1719032859.4807081,487,0.0
1719032863.38841,488,0.0
1719032867.202837,489,0.0
1719032871.105935,490,0.0
1719032874.9049795,491,0.0
1719032878.6708755,492,0.0
1719032882.4423304,493,0.0
1719032886.2141964,494,0.0
1719032890.0905075,495,0.0
1719032893.8833976,496,0.0
1719032897.6613383,497,0.0
1719032901.4287493,498,0.0
1719032905.174004,499,0.0
