Wall time,Step,Value
1716298417.4104414,130,0.0
1716298419.262483,131,0.0
1716298421.1189337,132,0.0
1716298422.974566,133,0.0
1716298424.8303812,134,0.0
1716298426.6469557,135,0.0
1716298428.4796214,136,0.0
1716298430.3290632,137,0.0
1716298432.1717424,138,0.0
1716298434.012184,139,0.0
1716298435.851622,140,0.0
1716298437.69304,141,0.0
1716298439.5384579,142,0.0
1716298441.3844995,143,0.0
1716298443.2203698,144,0.0
1716298445.0586753,145,0.0
1716298450.5501564,146,0.0
1716298452.492713,147,0.0
1716298454.4030142,148,0.0
1716298456.2466867,149,0.0
1716298458.0950005,150,0.0
1716298459.9402962,151,0.0
1716298461.7870462,152,0.0
1716298463.6285522,153,0.0
1716298465.4789174,154,0.0
1716298467.3230703,155,0.0
1716298469.171951,156,0.0
1716298471.0191884,157,0.0
1716298472.8750486,158,0.0
1716298474.7275016,159,0.0
1716298476.5792649,160,0.0
1716298478.4390378,161,0.0
1716298480.2916682,162,0.0
1716298482.1305153,163,0.0
1716298484.1530662,164,0.0
1716298486.0022924,165,0.0
1716298487.8545825,166,0.0
1716298489.667205,167,0.0
1716298491.513214,168,0.0
1716298493.359479,169,0.0
1716298495.2067144,170,0.0
1716298497.0549347,171,0.0
1716298498.899251,172,0.0
1716298500.7495062,173,0.0
1716298502.6030602,174,0.0
1716298504.4559152,175,0.0
1716298506.306409,176,0.0
1716298510.5800066,177,0.0
1716298512.622923,178,0.0
1716298514.6205888,179,0.0
1716298516.5633225,180,0.0
1716298518.4265482,181,0.0
1716298520.275682,182,0.0
1716298522.1307228,183,0.0
1716298523.974015,184,0.0
1716298525.8256469,185,0.0
1716298527.676999,186,0.0
1716298529.5374827,187,0.0
1716298531.3980298,188,0.0
1716298533.258448,189,0.0
1716298535.1183276,190,0.0
1716298536.9662285,191,0.0
1716298538.8143916,192,0.0
1716298540.6737967,193,0.0
1716298542.5261197,194,0.0
1716298544.3745923,195,0.0
1716298546.2259526,196,0.0
1716298548.071098,197,0.0
1716298549.9099255,198,0.0
1716298551.7581215,199,0.0
