Wall Time,Step,Value
1721772574.5732973,95,1.0
1721772577.1478713,96,1.0
1721772579.744157,97,0.95652174949646
1721772582.3289943,98,0.978723406791687
1721772584.8824227,99,1.0
1721772587.4665298,100,1.0
1721772590.026144,101,1.0
1721772592.60884,102,1.0
1721772595.1998763,103,1.0
1721772597.801955,104,0.978723406791687
1721772600.3591893,105,1.0
1721772602.9288547,106,1.0
1721772605.5135202,107,0.7647058963775635
1721772608.1738958,108,0.9166666865348816
1721772610.7581038,109,1.0
1721772613.3372264,110,0.9583333134651184
1721772615.9395795,111,1.0
1721772618.5290184,112,0.375
1721772621.114518,113,0.625
1721772623.6887238,114,0.8199999928474426
1721772626.2418332,115,0.936170220375061
1721772628.7977288,116,0.9166666865348816
1721772631.3649523,117,1.0
1721772633.9374661,118,1.0
1721772636.5161188,119,1.0
1721772642.7097116,120,1.0
1721772645.579578,121,0.957446813583374
1721772648.3273635,122,1.0
1721772651.0875585,123,0.978723406791687
1721772653.8917122,124,1.0
1721772656.4753182,125,1.0
1721772659.0520344,126,1.0
1721772661.631408,127,0.957446813583374
1721772664.1457603,128,1.0
1721772666.6932013,129,1.0
1721772669.2637146,130,1.0
1721772671.8163376,131,1.0
1721772674.3517895,132,1.0
1721772676.930524,133,1.0
1721772679.469208,134,1.0
1721772681.9865637,135,1.0
1721772684.509333,136,0.978723406791687
1721772687.0385282,137,1.0
1721772689.558533,138,1.0
1721772692.089377,139,1.0
1721772694.6304948,140,0.97826087474823
1721772697.1921864,141,1.0
1721772703.831556,142,1.0
1721772706.7142067,143,1.0
1721772709.4255364,144,1.0
1721772712.1372972,145,1.0
1721772714.7984147,146,1.0
1721772717.449846,147,1.0
1721772720.1116593,148,1.0
1721772722.749803,149,1.0
1721772725.3664982,150,1.0
1721772727.9617577,151,1.0
1721772730.5580456,152,1.0
1721772733.1548855,153,1.0
1721772735.7461352,154,1.0
1721772738.3400292,155,1.0
1721772740.9409273,156,0.4333333373069763
1721772743.534465,157,0.6296296119689941
1721772746.1176248,158,0.8775510191917419
1721772748.729276,159,0.957446813583374
1721772751.4672744,160,1.0
1721772754.1407766,161,0.978723406791687
1721772756.8193443,162,0.8039215803146362
1721772763.2055528,163,0.9375
1721772766.173009,164,0.978723406791687
1721772768.9886334,165,0.957446813583374
1721772771.807679,166,1.0
1721772774.633861,167,0.978723406791687
1721772777.43104,168,0.978723406791687
1721772780.2057729,169,1.0
1721772782.9590046,170,0.97826087474823
1721772785.713905,171,0.978723406791687
1721772788.419184,172,0.978723406791687
1721772791.1304903,173,1.0
1721772793.8583684,174,1.0
1721772796.5716949,175,1.0
1721772799.297635,176,1.0
1721772802.0083928,177,1.0
1721772804.7040021,178,0.97826087474823
1721772807.3552952,179,0.978723406791687
1721772810.0759165,180,0.978723406791687
1721772812.7047656,181,0.95652174949646
1721772815.381358,182,1.0
1721772820.6172385,183,0.97826087474823
1721772823.5199082,184,1.0
1721772826.3175097,185,0.978723406791687
1721772829.1332455,186,1.0
1721772831.9637673,187,0.978723406791687
1721772834.8090851,188,1.0
1721772837.604209,189,0.978723406791687
1721772840.4644022,190,1.0
1721772843.2712548,191,1.0
1721772846.0495763,192,1.0
1721772848.790895,193,1.0
1721772851.5429068,194,0.978723406791687
1721772854.41852,195,1.0
1721772857.2072747,196,0.8085106611251831
1721772859.975738,197,0.8936170339584351
1721772862.7591345,198,0.936170220375061
1721772865.4267366,199,1.0
