Wall Time,Step,Value
1721818696.8036685,98,0.957446813583374
1721818699.3947709,99,1.0
1721818701.9652715,100,1.0
1721818704.5841813,101,1.0
1721818707.1454163,102,0.978723406791687
1721818709.7132545,103,1.0
1721818712.274265,104,0.978723406791687
1721818714.8374753,105,1.0
1721818717.4026933,106,1.0
1721818719.9903114,107,1.0
1721818722.5875883,108,0.978723406791687
1721818725.1644437,109,1.0
1721818727.729836,110,0.9583333134651184
1721818730.3142955,111,0.978723406791687
1721818732.911093,112,1.0
1721818735.489466,113,1.0
1721818738.0715554,114,1.0
1721818740.659397,115,1.0
1721818743.2861423,116,1.0
1721818745.8762076,117,1.0
1721818748.5071664,118,1.0
1721818751.0903347,119,1.0
1721818753.686782,120,1.0
1721818756.304082,121,1.0
1721818758.9132075,122,0.978723406791687
1721818761.4986055,123,1.0
1721818764.11733,124,1.0
1721818766.704472,125,1.0
1721818769.2668502,126,1.0
1721818771.8810155,127,1.0
1721818774.505995,128,1.0
1721818777.08043,129,0.978723406791687
1721818779.7052794,130,1.0
1721818782.2455225,131,1.0
1721818784.8703582,132,1.0
1721818787.4250083,133,0.97826087474823
1721818789.9713259,134,1.0
1721818792.5198796,135,0.6363636255264282
1721818795.0596983,136,0.97826087474823
1721818797.5806794,137,1.0
1721818800.101412,138,1.0
1721818802.613645,139,1.0
1721818805.1416357,140,0.978723406791687
1721818807.6830432,141,1.0
1721818810.220598,142,1.0
1721818812.7716062,143,1.0
1721818815.3099315,144,1.0
1721818817.8560715,145,0.978723406791687
1721818820.3887722,146,1.0
1721818822.8996172,147,1.0
1721818825.4269063,148,0.9583333134651184
1721818827.9517915,149,1.0
1721818830.4797618,150,0.936170220375061
1721818833.0107112,151,1.0
1721818835.5385294,152,0.8333333134651184
1721818838.066719,153,1.0
1721818840.613351,154,0.978723406791687
1721818843.1461163,155,1.0
1721818845.6711845,156,0.9791666865348816
1721818848.1981742,157,1.0
1721818850.7510035,158,1.0
1721818853.277643,159,1.0
1721818855.8071504,160,0.9791666865348816
1721818858.3380723,161,1.0
1721818860.9559073,162,0.978723406791687
1721818863.5021546,163,1.0
1721818866.02755,164,1.0
1721818868.5476758,165,1.0
1721818871.0993643,166,1.0
1721818873.676366,167,1.0
1721818876.225041,168,1.0
1721818878.7530212,169,1.0
1721818881.2990966,170,0.97826087474823
1721818883.8292367,171,1.0
1721818886.3471665,172,1.0
1721818888.9035838,173,1.0
1721818891.4461925,174,0.978723406791687
1721818893.9965348,175,1.0
1721818896.5458992,176,1.0
1721818899.1373172,177,0.8913043737411499
1721818901.6724434,178,0.914893627166748
1721818904.245559,179,0.957446813583374
1721818906.9158506,180,1.0
1721818909.5114245,181,1.0
1721818912.0966845,182,1.0
1721818914.685237,183,1.0
1721818917.2804396,184,0.97826087474823
1721818919.8753889,185,1.0
1721818922.4984488,186,1.0
1721818925.1016235,187,1.0
1721818927.7187338,188,1.0
1721818930.306514,189,0.978723406791687
1721818932.9379408,190,1.0
1721818935.4792955,191,0.978723406791687
1721818938.0540695,192,1.0
1721818940.6481864,193,1.0
1721818943.283842,194,1.0
1721818945.9396732,195,1.0
1721818948.5275607,196,1.0
1721818951.0967882,197,1.0
1721818953.6687768,198,1.0
1721818956.2210915,199,1.0
