Wall Time,Step,Value
1721563135.2138188,180,0.29411765933036804
1721563146.2425182,181,0.6857143044471741
1721563151.9166873,182,0.8823529481887817
1721563158.4170463,183,0.9142857193946838
1721563167.712837,184,1.0
1721563170.4659739,185,0.970588207244873
1721563180.568019,186,1.0
1721563190.6034296,187,0.8857142925262451
1721563204.2421706,188,1.0
1721563207.2082872,189,0.8055555820465088
1721563214.8158135,190,0.4166666567325592
1721563223.5479496,191,0.7352941036224365
1721563232.7926846,192,0.8823529481887817
1721563235.4803035,193,0.9117646813392639
1721563239.0064635,194,0.9411764740943909
1721563246.2427766,195,0.970588207244873
1721563249.3317316,196,0.9428571462631226
1721563251.9748359,197,0.970588207244873
1721563253.8730607,198,0.970588207244873
1721563256.009814,199,0.9714285731315613
