Wall Time,Step,Value
1721568822.8155055,86,0.8055555820465088
1721568835.0407817,87,0.9142857193946838
1721568845.880058,88,0.9411764740943909
1721568848.5376325,89,0.9428571462631226
1721568857.458873,90,0.239130437374115
1721568866.6822047,91,0.0
1721568875.4314632,92,0.0
1721568886.6648376,93,0.020408162847161293
1721568894.7750773,94,0.0
1721568903.5357847,95,0.01923076994717121
1721568913.2466679,96,0.0
1721568924.16399,97,0.0
1721568930.8940518,98,0.03773584961891174
1721568938.5107594,99,0.08163265138864517
1721568948.7401576,100,0.302325576543808
1721568951.389287,101,0.5384615659713745
1721568961.549441,102,0.8055555820465088
1721568973.4351628,103,0.9117646813392639
1721568982.1759899,104,0.9142857193946838
1721568986.0233388,105,0.9142857193946838
1721568997.219599,106,0.8823529481887817
1721569009.4396474,107,0.8857142925262451
1721569020.3800664,108,0.9714285731315613
1721569022.6180065,109,0.9411764740943909
1721569032.977654,110,0.7142857313156128
1721569043.81095,111,0.8571428656578064
1721569048.9689064,112,0.970588207244873
1721569060.499628,113,0.8571428656578064
1721569073.1089766,114,0.8857142925262451
1721569081.089364,115,0.9142857193946838
1721569088.2660787,116,0.9411764740943909
1721569097.1743317,117,0.970588207244873
1721569108.094095,118,1.0
1721569117.2213566,119,0.9714285731315613
1721569126.8240225,120,0.5
1721569135.9727647,121,0.8285714387893677
1721569145.9723108,122,0.9411764740943909
1721569153.4149234,123,1.0
1721569160.9076393,124,0.9411764740943909
1721569168.9282613,125,1.0
1721569178.0591476,126,1.0
1721569189.4544163,127,1.0
1721569199.8581328,128,0.970588207244873
1721569213.2190626,129,0.970588207244873
1721569223.9464018,130,0.8571428656578064
1721569232.9310226,131,0.8823529481887817
1721569241.9713733,132,0.9142857193946838
1721569250.6753283,133,0.9117646813392639
1721569260.6988752,134,1.0
1721569270.2788746,135,0.9428571462631226
1721569281.0668836,136,0.8823529481887817
1721569290.8456547,137,0.9142857193946838
1721569300.3365853,138,1.0
1721569311.037086,139,0.9714285731315613
1721569321.2917893,140,0.5555555820465088
1721569333.701547,141,0.7941176295280457
1721569341.3276386,142,0.9117646813392639
1721569352.6205904,143,0.9428571462631226
1721569362.4183366,144,0.9142857193946838
1721569371.4233103,145,0.970588207244873
1721569381.3076193,146,0.970588207244873
1721569388.8775554,147,1.0
1721569399.1015966,148,0.8823529481887817
1721569409.2512243,149,0.9714285731315613
1721569419.4879794,150,0.970588207244873
1721569429.565317,151,0.9411764740943909
1721569442.6609068,152,0.8285714387893677
1721569451.3280106,153,0.9411764740943909
1721569455.2767804,154,0.970588207244873
1721569466.9954176,155,0.9142857193946838
1721569478.4648647,156,0.970588207244873
1721569488.7603903,157,0.9117646813392639
1721569491.6515028,158,0.9714285731315613
1721569501.9591641,159,1.0
1721569508.5485644,160,0.8285714387893677
1721569517.670784,161,0.9411764740943909
1721569525.7728097,162,0.9142857193946838
1721569535.460608,163,0.9411764740943909
1721569545.4150424,164,0.970588207244873
1721569549.8865175,165,0.9428571462631226
1721569559.7478018,166,0.9411764740943909
1721569568.6782558,167,1.0
1721569578.163861,168,0.9411764740943909
1721569588.3573744,169,0.970588207244873
1721569596.2794838,170,0.7428571581840515
1721569606.700413,171,0.7428571581840515
1721569615.688424,172,0.7647058963775635
1721569625.2139766,173,0.75
1721569632.620369,174,0.9411764740943909
1721569638.564502,175,0.800000011920929
1721569648.4110239,176,0.9411764740943909
1721569660.1338847,177,0.970588207244873
1721569662.2351415,178,0.9411764740943909
1721569672.7580338,179,0.970588207244873
1721569685.1891668,180,0.970588207244873
1721569696.8624566,181,0.9714285731315613
1721569699.5451903,182,0.970588207244873
1721569709.9744875,183,1.0
1721569716.312386,184,1.0
1721569722.7433794,185,1.0
1721569733.1262696,186,1.0
1721569745.1962535,187,0.9714285731315613
1721569755.7389352,188,1.0
1721569762.45207,189,1.0
1721569768.974848,190,0.6571428775787354
1721569780.0234811,191,0.9166666865348816
1721569788.7646244,192,0.5588235259056091
1721569793.6277514,193,0.7352941036224365
1721569798.7055004,194,0.9117646813392639
1721569804.9564333,195,1.0
1721569807.2387252,196,0.9411764740943909
1721569809.719036,197,1.0
1721569812.8405557,198,1.0
1721569814.582721,199,0.970588207244873
