Wall Time,Step,Value
1721401012.0984607,131,0.22499999403953552
1721401019.7342172,132,0.4722222089767456
1721401029.3472273,133,0.4864864945411682
1721401040.5872538,134,0.4736842215061188
1721401053.9115605,135,0.7428571581840515
1721401062.9216871,136,0.6842105388641357
1721401065.3835042,137,0.8571428656578064
1721401074.9694326,138,0.9142857193946838
1721401083.253873,139,0.9117646813392639
1721401088.505231,140,0.9714285731315613
1721401097.7705693,141,0.970588207244873
1721401110.7860312,142,0.9411764740943909
1721401115.8339975,143,0.9428571462631226
1721401124.7517116,144,0.9428571462631226
1721401132.5634673,145,0.970588207244873
1721401138.6433427,146,1.0
1721401143.9711428,147,0.9428571462631226
1721401153.1130924,148,0.9411764740943909
1721401163.0499303,149,0.970588207244873
1721401171.7409291,150,0.9411764740943909
1721401173.954165,151,0.9411764740943909
1721401184.3858814,152,1.0
1721401195.643975,153,1.0
1721401206.7667286,154,1.0
1721401214.3586898,155,1.0
1721401224.4569094,156,0.970588207244873
1721401235.702564,157,1.0
1721401245.637953,158,0.8857142925262451
1721401254.2542906,159,1.0
1721401260.89483,160,0.9411764740943909
1721401273.1102893,161,1.0
1721401282.2091208,162,0.9428571462631226
1721401291.4928055,163,1.0
1721401302.3830636,164,0.970588207244873
1721401307.9010887,165,1.0
1721401315.4673076,166,1.0
1721401324.622426,167,1.0
1721401335.1851952,168,1.0
1721401348.8093128,169,1.0
1721401361.0101092,170,1.0
1721401369.8566453,171,0.970588207244873
1721401373.7278936,172,1.0
1721401384.5370488,173,1.0
1721401394.7540884,174,1.0
1721401404.682249,175,1.0
1721401412.139264,176,1.0
1721401421.390761,177,0.9117646813392639
1721401429.3131702,178,0.970588207244873
1721401438.160373,179,1.0
1721401443.731864,180,0.8529411554336548
1721401452.6649966,181,0.9142857193946838
1721401464.6400216,182,0.970588207244873
1721401471.644816,183,1.0
1721401480.3859923,184,1.0
1721401491.0402682,185,0.9714285731315613
1721401498.929404,186,1.0
1721401506.8121634,187,0.970588207244873
1721401516.769785,188,1.0
1721401518.7272937,189,1.0
1721401530.7230315,190,1.0
1721401539.0280204,191,0.970588207244873
1721401541.3370974,192,1.0
1721401550.04978,193,1.0
1721401557.9381337,194,1.0
1721401562.1671014,195,1.0
1721401570.929269,196,1.0
1721401579.398187,197,1.0
1721401582.8408763,198,0.970588207244873
1721401586.4913657,199,1.0
