Wall Time,Step,Value
1721555198.0806723,76,0.5526315569877625
1721555206.6271317,77,0.8055555820465088
1721555214.0094798,78,0.7714285850524902
1721555220.2203918,79,0.8333333134651184
1721555226.959084,80,0.800000011920929
1721555236.4284444,81,0.9117646813392639
1721555245.9741356,82,0.8571428656578064
1721555256.413196,83,0.9117646813392639
1721555268.7640116,84,0.970588207244873
1721555275.9605823,85,0.9142857193946838
1721555284.9503584,86,0.8857142925262451
1721555293.139047,87,0.9411764740943909
1721555300.8992734,88,0.9117646813392639
1721555310.1101005,89,0.8857142925262451
1721555320.3486106,90,1.0
1721555327.8170385,91,1.0
1721555337.152,92,1.0
1721555344.83906,93,1.0
1721555353.3099189,94,0.6216216087341309
1721555362.024902,95,0.8823529481887817
1721555368.7380912,96,1.0
1721555377.998438,97,0.9411764740943909
1721555394.275259,98,1.0
1721555404.7314632,99,0.970588207244873
1721555414.1703646,100,0.9714285731315613
1721555422.00183,101,0.970588207244873
1721555431.0710318,102,0.8529411554336548
1721555438.0789807,103,1.0
1721555447.0941432,104,0.9166666865348816
1721555455.7720034,105,0.970588207244873
1721555466.768372,106,0.8823529481887817
1721555474.3231907,107,0.970588207244873
1721555480.5788362,108,0.970588207244873
1721555488.3681192,109,0.970588207244873
1721555497.0950356,110,0.8333333134651184
1721555505.8207257,111,0.8571428656578064
1721555512.6120281,112,0.8571428656578064
1721555519.4208114,113,0.8823529481887817
1721555528.9219604,114,0.8888888955116272
1721555538.6751125,115,0.8571428656578064
1721555547.2829635,116,0.9142857193946838
1721555555.1584744,117,0.970588207244873
1721555559.8666823,118,0.970588207244873
1721555572.9926577,119,0.8235294222831726
1721555578.4385934,120,0.9428571462631226
1721555585.9670472,121,1.0
1721555595.434282,122,0.970588207244873
1721555598.550353,123,0.9714285731315613
1721555608.0984948,124,1.0
1721555617.151572,125,0.9117646813392639
1721555624.609302,126,1.0
1721555632.2631166,127,0.9428571462631226
1721555639.4816844,128,1.0
1721555648.2757761,129,0.970588207244873
1721555654.8113966,130,1.0
1721555660.5549893,131,1.0
1721555670.1288428,132,0.9411764740943909
1721555680.2597845,133,0.9142857193946838
1721555689.0615368,134,1.0
1721555704.1554625,135,0.9714285731315613
1721555713.0105064,136,1.0
1721555718.3112278,137,0.9428571462631226
1721555724.4777648,138,0.970588207244873
1721555732.3358715,139,1.0
1721555737.3769412,140,0.9142857193946838
1721555750.1872106,141,1.0
1721555759.9106266,142,0.7941176295280457
1721555769.4457428,143,0.8823529481887817
1721555779.5146253,144,0.9117646813392639
1721555788.1781492,145,0.9428571462631226
1721555794.4989097,146,0.9117646813392639
1721555802.8783815,147,1.0
1721555814.0842693,148,0.9428571462631226
1721555816.3479578,149,0.970588207244873
1721555826.1075923,150,1.0
1721555835.5250413,151,1.0
1721555843.2161434,152,0.9411764740943909
1721555851.182025,153,0.9117646813392639
1721555859.4600585,154,1.0
1721555870.7966723,155,1.0
1721555877.7280118,156,0.9117646813392639
1721555880.9569087,157,1.0
1721555890.704403,158,0.9428571462631226
1721555900.0771947,159,1.0
1721555908.2503767,160,0.9411764740943909
1721555915.319556,161,0.9117646813392639
1721555922.616842,162,0.970588207244873
1721555931.5289836,163,0.970588207244873
1721555942.0246098,164,0.9428571462631226
1721555950.0447314,165,1.0
1721555954.7683911,166,1.0
1721555964.9151504,167,1.0
1721555971.2624812,168,0.9117646813392639
1721555979.0879486,169,1.0
1721555984.8615546,170,1.0
1721555994.4829311,171,1.0
1721556002.6718466,172,1.0
1721556010.815193,173,0.9714285731315613
1721556019.7318301,174,1.0
1721556029.079628,175,1.0
1721556035.8875198,176,1.0
1721556047.1431227,177,1.0
1721556055.586852,178,0.970588207244873
1721556064.9055583,179,1.0
1721556075.8971534,180,1.0
1721556084.5077188,181,0.970588207244873
1721556092.5397327,182,1.0
1721556104.401017,183,0.970588207244873
1721556115.2377474,184,1.0
1721556124.6034749,185,0.9428571462631226
1721556134.2745771,186,1.0
1721556136.115662,187,0.970588207244873
1721556144.1375487,188,1.0
1721556147.4319735,189,1.0
1721556155.6894572,190,1.0
1721556170.2557354,191,0.9142857193946838
1721556179.2176821,192,1.0
1721556185.5009382,193,0.970588207244873
1721556189.905942,194,1.0
1721556197.7923577,195,0.970588207244873
1721556200.4021513,196,0.970588207244873
1721556203.883373,197,1.0
1721556206.6063995,198,1.0
1721556209.5396516,199,1.0
