Wall time,Step,Value
1719767675.904907,124,0.0
1719767678.7911334,125,0.0
1719767681.6646435,126,0.0
1719767684.5591075,127,0.0
1719767687.5236788,128,0.0
1719767690.6132839,129,0.0
1719767693.5546446,130,0.0
1719767696.510716,131,0.0
1719767699.413054,132,0.05714285746216774
1719767702.3288028,133,0.0
1719767705.257787,134,0.03030303120613098
1719767708.175745,135,0.0
1719767711.0923395,136,0.0
1719767713.9942343,137,0.025641025975346565
1719767716.988613,138,0.03125
1719767720.0264316,139,0.1034482792019844
1719767723.0448186,140,0.1034482792019844
1719767725.9054747,141,0.032258063554763794
1719767728.7987192,142,0.1071428582072258
1719767731.6622274,143,0.40740740299224854
1719767734.6645935,144,0.20000000298023224
1719767737.4384184,145,0.17241379618644714
1719767740.2726932,146,0.5555555820465088
1719767743.1230602,147,0.4137931168079376
1719767746.0308726,148,0.5185185074806213
1719767749.0516355,149,0.6785714030265808
1719767752.086174,150,0.27586206793785095
1719767755.0955193,151,0.40740740299224854
1719767757.9872234,152,0.5714285969734192
1719767760.8972135,153,0.6296296119689941
1719767763.903983,154,0.8148148059844971
1719767766.8740199,155,0.8148148059844971
1719767769.8604476,156,0.7777777910232544
1719767772.8102157,157,0.8518518805503845
1719767775.8352284,158,0.8888888955116272
1719767778.9031417,159,1.0
1719767781.8575356,160,0.6666666865348816
1719767784.7991655,161,0.7777777910232544
1719767787.7376177,162,0.6785714030265808
1719767790.7847595,163,0.7407407164573669
1719767793.7437608,164,0.7777777910232544
1719767796.635947,165,0.8518518805503845
1719767799.670072,166,0.8888888955116272
1719767802.584953,167,0.9629629850387573
1719767805.5922453,168,0.8571428656578064
1719767808.5642626,169,0.9259259104728699
1719767811.5418694,170,0.7037037014961243
1719767814.495662,171,0.7037037014961243
1719767817.3806496,172,0.8888888955116272
1719767820.2735085,173,0.8888888955116272
1719767823.235906,174,0.8888888955116272
1719767826.125564,175,0.9259259104728699
1719767829.0043495,176,0.9629629850387573
1719767831.9430883,177,0.9285714030265808
1719767834.9191864,178,0.8928571343421936
1719767837.9249992,179,0.9629629850387573
1719767840.8986542,180,0.8148148059844971
1719767843.8283944,181,0.7857142686843872
1719767846.746251,182,0.9629629850387573
1719767849.6194632,183,0.8888888955116272
1719767852.528896,184,0.9259259104728699
1719767855.4427402,185,0.8888888955116272
1719767858.3392065,186,0.9259259104728699
1719767861.295527,187,0.9285714030265808
1719767864.2148705,188,0.9259259104728699
1719767867.1638064,189,0.9642857313156128
1719767870.0935915,190,0.8518518805503845
1719767872.9783583,191,0.7142857313156128
1719767875.879843,192,0.9259259104728699
1719767878.839398,193,0.8888888955116272
1719767881.795802,194,0.9259259104728699
1719767884.7294395,195,0.8888888955116272
1719767887.6728406,196,0.9259259104728699
1719767890.570359,197,0.9259259104728699
1719767893.3438385,198,0.9285714030265808
1719767895.2064312,199,0.9629629850387573
