Wall time,Step,Value
1719768305.7153914,113,0.0
1719768308.6093602,114,0.0
1719768311.7508044,115,0.0
1719768314.6854308,116,0.0
1719768317.588921,117,0.0
1719768320.4742718,118,0.029411764815449715
1719768323.3995223,119,0.03030303120613098
1719768326.4281123,120,0.1034482792019844
1719768329.3398883,121,0.13333334028720856
1719768332.2695127,122,0.4000000059604645
1719768335.204112,123,0.3333333432674408
1719768338.1313784,124,0.3125
1719768341.1129925,125,0.4333333373069763
1719768343.9892251,126,0.7241379022598267
1719768346.8893414,127,0.8518518805503845
1719768349.8266945,128,0.8214285969734192
1719768352.8285468,129,0.6896551847457886
1719768355.8566825,130,0.7777777910232544
1719768358.7463613,131,0.6428571343421936
1719768361.6446252,132,0.75
1719768364.52552,133,0.8214285969734192
1719768367.4170144,134,0.7777777910232544
1719768370.3351035,135,0.7857142686843872
1719768373.2160947,136,0.8148148059844971
1719768376.136186,137,0.9259259104728699
1719768379.112104,138,0.5517241358757019
1719768382.081047,139,0.5925925970077515
1719768385.1545265,140,0.7142857313156128
1719768388.0955446,141,0.8148148059844971
1719768391.0054345,142,0.8571428656578064
1719768393.93936,143,0.9259259104728699
1719768396.8518884,144,0.6896551847457886
1719768399.7249563,145,0.9629629850387573
1719768402.6270964,146,0.9629629850387573
1719768405.5341423,147,0.8518518805503845
1719768408.4601638,148,0.8214285969734192
1719768411.3895464,149,0.9259259104728699
1719768414.3838806,150,0.8148148059844971
1719768417.2874238,151,0.8214285969734192
1719768420.1722963,152,0.9629629850387573
1719768423.064647,153,0.9259259104728699
1719768425.9490812,154,1.0
1719768428.8633852,155,0.8846153616905212
1719768431.8463066,156,0.8888888955116272
1719768434.5532925,157,0.9259259104728699
1719768437.573255,158,1.0
1719768440.5684774,159,1.0
1719768443.5427685,160,0.9259259104728699
1719768446.4058814,161,1.0
1719768449.2899084,162,0.9642857313156128
1719768452.1687562,163,0.9629629850387573
1719768455.0792043,164,0.9259259104728699
1719768457.962431,165,0.6551724076271057
1719768460.908157,166,0.8928571343421936
1719768463.8082483,167,0.8571428656578064
1719768466.7550044,168,0.8275862336158752
1719768469.6003256,169,0.9259259104728699
1719768472.5743322,170,0.9629629850387573
1719768475.4558804,171,0.9642857313156128
1719768478.3242218,172,1.0
1719768481.3133178,173,1.0
1719768484.2588031,174,1.0
1719768487.1350977,175,0.9259259104728699
1719768490.0172374,176,1.0
1719768492.8941836,177,0.9259259104728699
1719768495.7977493,178,0.9259259104728699
1719768498.7212458,179,0.9642857313156128
1719768501.8074741,180,0.9615384340286255
1719768504.7508838,181,0.8571428656578064
1719768507.670241,182,0.9259259104728699
1719768510.5647852,183,0.9629629850387573
1719768513.5000303,184,0.9629629850387573
1719768516.4148397,185,0.9259259104728699
1719768519.345059,186,1.0
1719768522.2889144,187,0.9629629850387573
1719768525.2311037,188,1.0
1719768528.177527,189,0.8928571343421936
1719768531.2489452,190,0.9629629850387573
1719768534.1436312,191,0.9285714030265808
1719768537.0793285,192,1.0
1719768539.941329,193,0.8571428656578064
1719768542.8707802,194,0.9629629850387573
1719768545.7690883,195,1.0
1719768548.673992,196,0.8888888955116272
1719768551.5280592,197,1.0
1719768554.448071,198,0.9259259104728699
1719768557.3291147,199,0.9259259104728699
