Wall Time,Step,Value
1721844900.0560727,178,1.0
1721844902.7944167,179,1.0
1721844905.6810167,180,0.6516854166984558
1721844908.4680622,181,0.9599999785423279
1721844911.2204442,182,0.807692289352417
1721844913.966369,183,0.9726027250289917
1721844916.727686,184,1.0
1721844919.486075,185,1.0
1721844922.23357,186,1.0
1721844924.994784,187,0.9729729890823364
1721844927.7421691,188,0.9864864945411682
1721844930.4568932,189,0.9863013625144958
1721844933.1806364,190,0.9864864945411682
1721844935.9024594,191,1.0
1721844938.6331666,192,1.0
1721844941.451259,193,1.0
1721844944.2534482,194,1.0
1721844947.0462563,195,1.0
1721844949.8305957,196,1.0
1721844952.6994455,197,1.0
1721844955.5043557,198,0.9729729890823364
1721844958.2627351,199,1.0
