Wall Time,Step,Value
1721847979.726149,188,0.0
1721847983.4121268,189,0.0
1721847987.3247106,190,0.0
1721847990.915723,191,0.0
1721847994.6215577,192,0.0
1721847998.2030258,193,0.0
1721848001.7881374,194,0.0
1721848005.3649757,195,0.0
1721848008.9466352,196,0.0
1721848012.5281074,197,0.0
1721848016.1224546,198,0.0
1721848019.8069847,199,0.0
