Wall Time,Step,Value
1721852041.6383846,150,0.0
1721852045.4575968,151,0.0
1721852049.2445493,152,0.0
1721852052.925005,153,0.0
1721852056.6352515,154,0.0
1721852060.3449452,155,0.0
1721852064.0619504,156,0.0
1721852067.786937,157,0.0
1721852071.4004142,158,0.0
1721852074.992525,159,0.0
1721852078.8293006,160,0.0
1721852082.8236074,161,0.0
1721852086.3249664,162,0.0
1721852090.0502996,163,0.0
1721852093.641668,164,0.0
1721852097.2095113,165,0.0
1721852100.752672,166,0.0
1721852104.3068736,167,0.0
1721852107.886371,168,0.0
1721852111.6089566,169,0.0
1721852115.393453,170,0.0
1721852119.2341406,171,0.0
1721852122.9157033,172,0.0
1721852126.498407,173,0.0
1721852130.1409018,174,0.0
1721852133.6852262,175,0.0
1721852137.2332249,176,0.0
1721852140.7911022,177,0.0
1721852144.389949,178,0.0
1721852148.0445886,179,0.0
1721852152.0891786,180,0.0
1721852155.8464694,181,0.0
1721852159.5451481,182,0.0
1721852163.159161,183,0.0
1721852166.7181103,184,0.0
1721852170.3159082,185,0.0
1721852173.8730419,186,0.0
1721852177.4522197,187,0.0
1721852181.020835,188,0.0
1721852184.6723127,189,0.0
1721852188.5981696,190,0.0
1721852192.3667948,191,0.0
1721852196.0876465,192,0.0
1721852199.7869065,193,0.0
1721852203.417258,194,0.0
1721852206.9556391,195,0.0
1721852210.5558023,196,0.0
1721852214.1270306,197,0.0
1721852217.7204661,198,0.0
1721852221.2497308,199,0.0
