Wall Time,Step,Value
1721851767.771105,76,0.0
1721851771.3905303,77,0.0
1721851775.1154015,78,0.0
1721851780.1498878,79,0.0
1721851784.4830065,80,0.0
1721851788.2603598,81,0.0
1721851792.041088,82,0.0
1721851795.6214821,83,0.0
1721851799.270963,84,0.0
1721851802.8019056,85,0.0
1721851806.3670828,86,0.0
1721851809.9431598,87,0.0
1721851813.5485296,88,0.0
1721851817.2686884,89,0.0
1721851821.28911,90,0.0
1721851824.9928472,91,0.0
1721851828.6837587,92,0.0
1721851832.2485561,93,0.0
1721851835.9184332,94,0.007246376946568489
1721851839.534999,95,0.0
1721851843.1550405,96,0.0
1721851850.5213451,97,0.0
1721851854.3286743,98,0.0
1721851858.2846713,99,0.0
1721851862.3892303,100,0.0
1721851866.1714246,101,0.0
1721851869.755927,102,0.0
1721851873.430149,103,0.0
1721851876.9977708,104,0.0
1721851880.5523646,105,0.0
1721851884.176771,106,0.0
1721851887.8017557,107,0.0
1721851891.6300108,108,0.0
1721851895.3797321,109,0.0
1721851899.4163606,110,0.0
1721851903.122518,111,0.0
1721851906.7720606,112,0.0
1721851910.4285576,113,0.0
1721851914.0923412,114,0.0
1721851917.6998403,115,0.0
1721851921.298716,116,0.0
1721851924.8756702,117,0.0
1721851928.7035751,118,0.0
1721851932.3239067,119,0.0
1721851936.250936,120,0.0
1721851939.8412163,121,0.0
1721851943.4803643,122,0.0
1721851947.156015,123,0.0
1721851950.8084984,124,0.0
1721851954.4631946,125,0.0
1721851958.1115985,126,0.0
1721851961.966672,127,0.0
1721851965.695315,128,0.0
1721851969.5477145,129,0.0
1721851973.4508765,130,0.0
1721851977.1003048,131,0.0
1721851980.736442,132,0.0
1721851984.3781998,133,0.0
1721851988.071499,134,0.0
1721851991.6609077,135,0.0
1721851995.4206436,136,0.0
1721851999.100202,137,0.0
1721852002.7725656,138,0.0
1721852006.495791,139,0.0
1721852010.4758098,140,0.0
1721852014.085641,141,0.0
1721852017.6992912,142,0.0
1721852021.3542697,143,0.0
1721852024.9705563,144,0.0
1721852028.6239595,145,0.0
1721852032.2417784,146,0.0
1721852035.9822114,147,0.0
1721852039.6598034,148,0.0
1721852043.4881105,149,0.0
1721852047.5675006,150,0.0
1721852051.2236989,151,0.0
1721852054.9195406,152,0.0
1721852058.5761087,153,0.0
1721852062.2894428,154,0.0
1721852065.9061253,155,0.0
1721852069.5508552,156,0.0
1721852073.1913598,157,0.0
1721852076.8600147,158,0.0
1721852080.577386,159,0.0
1721852084.6092074,160,0.0
1721852088.3566027,161,0.0
1721852091.9234977,162,0.0
1721852095.524096,163,0.0
1721852099.11705,164,0.0
1721852102.7418172,165,0.0
1721852106.342211,166,0.0
1721852109.9631598,167,0.0
1721852113.6961606,168,0.0
1721852117.439694,169,0.0
1721852121.4264307,170,0.0
1721852125.0615854,171,0.0
1721852128.7285948,172,0.0
1721852132.3655748,173,0.0
1721852135.9571655,174,0.0
1721852139.5810325,175,0.0
1721852143.184583,176,0.0
1721852146.8149812,177,0.0
1721852150.5156302,178,0.0
1721852154.2328355,179,0.0
1721852158.2054641,180,0.0
1721852161.830936,181,0.0
1721852165.4379919,182,0.0
1721852169.1509812,183,0.0
1721852172.7320595,184,0.0
1721852176.4556417,185,0.0
1721852180.091814,186,0.0
1721852183.6926048,187,0.0
1721852187.466452,188,0.0
1721852191.2097638,189,0.0
1721852195.1361885,190,0.0
1721852198.8252962,191,0.0
1721852202.431822,192,0.0
1721852206.076327,193,0.0
1721852209.74904,194,0.0
1721852213.3516457,195,0.0
1721852216.9793792,196,0.0
1721852220.5907872,197,0.0
1721852224.2001803,198,0.0
1721852226.956267,199,0.0
