Wall Time,Step,Value
1721847528.7137675,67,0.0
1721847532.3221903,68,0.0
1721847536.0164206,69,0.0
1721847539.8048005,70,0.0
1721847543.671682,71,0.0
1721847547.3422303,72,0.0
1721847550.9350438,73,0.0
1721847554.5199099,74,0.0
1721847558.1084464,75,0.0
1721847561.6737118,76,0.0
1721847565.2519863,77,0.0
1721847568.923198,78,0.0
1721847572.5908594,79,0.0
1721847576.3880405,80,0.0
1721847580.2904851,81,0.0
1721847584.0319676,82,0.0
1721847587.5757732,83,0.0
1721847591.1244636,84,0.0
1721847594.689717,85,0.0
1721847598.329498,86,0.0
1721847601.8941152,87,0.0
1721847605.5552042,88,0.0
1721847609.23294,89,0.0
1721847613.0769053,90,0.0
1721847616.8669248,91,0.0
1721847620.5204885,92,0.0
1721847624.1290412,93,0.0
1721847627.6761763,94,0.0
1721847631.2676086,95,0.0
1721847634.8611014,96,0.0
1721847638.4551294,97,0.0
1721847642.119072,98,0.0
1721847645.7763414,99,0.0
1721847649.6444707,100,0.0
1721847653.4894087,101,0.0
1721847657.128402,102,0.0
1721847660.7074711,103,0.0
1721847664.2714074,104,0.0
1721847667.868112,105,0.0
1721847671.4418051,106,0.0
1721847675.010553,107,0.0
1721847678.64149,108,0.0
1721847682.3168683,109,0.0
1721847686.2570677,110,0.0
1721847690.0662382,111,0.0
1721847693.6790974,112,0.0
1721847697.303548,113,0.0
1721847700.9301028,114,0.0
1721847704.4856203,115,0.010869565419852734
1721847708.0902548,116,0.0
1721847711.6832025,117,0.0
1721847715.3728821,118,0.0
1721847719.0061176,119,0.0
1721847722.9277146,120,0.012987012974917889
1721847726.731996,121,0.0
1721847730.5171716,122,0.02777777798473835
1721847734.2322295,123,0.028169013559818268
1721847737.8145776,124,0.016949152573943138
1721847741.403942,125,0.0
1721847745.0509994,126,0.0
1721847748.6098557,127,0.017241379246115685
1721847752.3702953,128,0.0517241396009922
1721847756.0980287,129,0.10869564861059189
1721847759.913286,130,0.057692307978868484
1721847763.7963703,131,0.09433962404727936
1721847767.4927046,132,0.13461539149284363
1721847771.0968277,133,0.42500001192092896
1721847774.6393113,134,0.3658536672592163
1721847778.2129831,135,0.4615384638309479
1721847781.838269,136,0.5789473652839661
1721847785.4942107,137,0.7297297120094299
1721847789.246799,138,0.8333333134651184
1721847793.030948,139,0.8285714387893677
1721847796.7350984,140,0.970588207244873
1721847800.4984655,141,0.7222222089767456
1721847804.217025,142,0.8823529481887817
1721847807.8409266,143,0.9142857193946838
1721847811.4219418,144,0.9411764740943909
1721847815.0091012,145,0.9142857193946838
1721847818.6067781,146,0.9444444179534912
1721847822.695753,147,1.0
1721847826.2847207,148,0.9117646813392639
1721847829.8291712,149,0.9714285731315613
1721847833.6765296,150,0.9117646813392639
1721847837.2759037,151,1.0
1721847840.9106443,152,1.0
1721847844.4586556,153,0.970588207244873
1721847848.0099936,154,1.0
1721847851.6136303,155,0.970588207244873
1721847855.200512,156,0.9142857193946838
1721847858.89293,157,0.970588207244873
1721847862.6304512,158,0.9444444179534912
1721847866.3352952,159,1.0
1721847870.1031425,160,0.970588207244873
1721847874.0669477,161,1.0
1721847879.9952252,162,0.6341463327407837
1721847883.9075308,163,1.0
1721847887.5591488,164,0.9714285731315613
1721847891.4347117,165,0.970588207244873
1721847895.0707583,166,0.9714285731315613
1721847898.6427827,167,0.9411764740943909
1721847902.3941176,168,1.0
1721847906.118745,169,1.0
1721847909.9729261,170,0.9411764740943909
1721847913.6013055,171,0.8857142925262451
1721847917.2876127,172,0.9117646813392639
1721847921.0559435,173,1.0
1721847924.6882527,174,1.0
1721847928.4151728,175,1.0
1721847931.990728,176,1.0
1721847935.6194181,177,0.8648648858070374
1721847939.3656502,178,0.970588207244873
1721847943.0479722,179,1.0
1721847946.750784,180,0.970588207244873
1721847950.5811229,181,0.9714285731315613
1721847954.3234541,182,0.8235294222831726
1721847957.9851232,183,1.0
1721847961.5340304,184,1.0
1721847965.1108468,185,1.0
1721847968.6394813,186,1.0
1721847972.1988766,187,0.9714285731315613
1721847976.05183,188,0.9714285731315613
1721847979.7706604,189,0.9411764740943909
1721847983.4910338,190,1.0
1721847987.3420913,191,0.9714285731315613
1721847991.104006,192,0.9411764740943909
1721847994.737944,193,0.970588207244873
1721847998.3298008,194,0.9714285731315613
1721848002.093381,195,0.970588207244873
1721848005.6362107,196,1.0
1721848009.1825788,197,1.0
1721848012.7193525,198,1.0
1721848016.3918672,199,1.0
