Wall Time,Step,Value
1721842284.8715081,101,1.0
1721842287.6141117,102,1.0
1721842290.3454282,103,1.0
1721842293.081398,104,1.0
1721842295.8550313,105,0.5490196347236633
1721842298.6730163,106,0.7346938848495483
1721842301.4905906,107,0.978723406791687
1721842304.2904863,108,0.914893627166748
1721842307.0558403,109,1.0
1721842309.8976467,110,0.957446813583374
1721842312.6584282,111,1.0
1721842315.418582,112,1.0
1721842318.1571882,113,1.0
1721842320.902101,114,1.0
1721842323.6714134,115,0.875
1721842326.4433222,116,1.0
1721842329.2373238,117,0.5370370149612427
1721842331.9827955,118,0.914893627166748
1721842334.7786415,119,0.957446813583374
1721842337.6416354,120,1.0
1721842340.3452725,121,0.957446813583374
1721842343.0823972,122,1.0
1721842345.8461297,123,0.978723406791687
1721842348.6044893,124,1.0
1721842351.3512104,125,0.8936170339584351
1721842354.100856,126,0.957446813583374
1721842356.846903,127,0.978723406791687
1721842359.6722162,128,1.0
1721842362.4737396,129,0.97826087474823
1721842365.3319848,130,1.0
1721842368.0300229,131,1.0
1721842370.7625968,132,0.97826087474823
1721842373.5123944,133,1.0
1721842376.2553487,134,0.8085106611251831
1721842379.0732424,135,0.9347826242446899
1721842381.9110992,136,1.0
1721842384.645484,137,1.0
1721842387.4691772,138,0.957446813583374
1721842390.2123528,139,0.97826087474823
1721842393.108362,140,1.0
1721842395.836518,141,1.0
1721842398.5531294,142,1.0
1721842401.2553325,143,1.0
1721842403.977865,144,0.978723406791687
1721842406.8796036,145,1.0
1721842409.6663656,146,1.0
1721842412.3390303,147,1.0
1721842415.0628083,148,1.0
1721842417.7886918,149,1.0
1721842420.6516519,150,1.0
1721842423.3862891,151,1.0
1721842426.1527898,152,1.0
1721842428.9366937,153,1.0
1721842431.6702018,154,1.0
1721842434.423356,155,0.9791666865348816
1721842437.1888223,156,0.8199999928474426
1721842439.9746635,157,0.8199999928474426
1721842442.9306147,158,0.957446813583374
1721842445.67738,159,0.957446813583374
1721842448.5236874,160,1.0
1721842451.2801545,161,1.0
1721842454.046425,162,1.0
1721842456.795088,163,0.978723406791687
1721842459.5419366,164,1.0
1721842462.3009536,165,1.0
1721842465.066971,166,1.0
1721842467.8229916,167,0.97826087474823
1721842470.6695228,168,0.978723406791687
1721842473.4695537,169,0.978723406791687
1721842476.3015344,170,1.0
1721842479.1016,171,1.0
1721842481.8473773,172,0.978723406791687
1721842484.5954087,173,0.978723406791687
1721842487.3652503,174,1.0
1721842490.086078,175,1.0
1721842492.8401017,176,1.0
1721842495.625232,177,0.978723406791687
1721842498.5089526,178,1.0
1721842501.276097,179,1.0
1721842504.1064236,180,1.0
1721842506.9493418,181,1.0
1721842509.707191,182,1.0
1721842512.4484096,183,0.978723406791687
1721842515.1925237,184,1.0
1721842517.9502006,185,1.0
1721842520.7144523,186,0.978723406791687
1721842523.5189435,187,1.0
1721842526.3425784,188,0.4067796468734741
1721842529.1502929,189,0.7799999713897705
1721842532.021634,190,1.0
1721842534.7955632,191,1.0
1721842537.653736,192,1.0
1721842540.481571,193,1.0
1721842543.2556183,194,1.0
1721842546.0078068,195,1.0
1721842548.758253,196,1.0
1721842551.445874,197,1.0
1721842553.1908865,198,0.978723406791687
1721842554.9582565,199,1.0
