Wall Time,Step,Value
1721828612.3863103,94,1.0
1721828615.1680737,95,0.8541666865348816
1721828617.9115624,96,1.0
1721828620.670179,97,0.978723406791687
1721828623.4359763,98,1.0
1721828626.2499099,99,1.0
1721828629.1727018,100,1.0
1721828631.9698145,101,0.978723406791687
1721828634.7256184,102,0.8199999928474426
1721828637.4836895,103,1.0
1721828640.2463043,104,1.0
1721828643.0004425,105,0.9791666865348816
1721828645.7513185,106,0.978723406791687
1721828648.484498,107,0.957446813583374
1721828651.2575495,108,0.957446813583374
1721828654.014487,109,1.0
1721828656.8879037,110,1.0
1721828659.6495838,111,1.0
1721828662.404271,112,1.0
1721828665.220434,113,1.0
1721828667.9856038,114,0.97826087474823
1721828670.735614,115,0.978723406791687
1721828673.4952362,116,1.0
1721828676.2542114,117,0.978723406791687
1721828679.028452,118,1.0
1721828681.7887776,119,1.0
1721828684.6413276,120,1.0
1721828687.397806,121,1.0
1721828690.1537697,122,0.978723406791687
1721828692.907024,123,1.0
1721828695.6636956,124,1.0
1721828698.422868,125,1.0
1721828701.1744125,126,1.0
1721828703.9475071,127,1.0
1721828706.7618444,128,1.0
1721828709.5584242,129,0.957446813583374
1721828712.6848338,130,0.978723406791687
1721828715.5079584,131,0.698113203048706
1721828718.2695587,132,0.8571428656578064
1721828721.0572615,133,1.0
1721828723.857755,134,0.97826087474823
1721828726.6426387,135,0.957446813583374
1721828729.4368792,136,0.978723406791687
1721828732.2500327,137,1.0
1721828735.0196285,138,1.0
1721828737.7440226,139,1.0
1721828740.6681376,140,0.957446813583374
1721828743.4540591,141,1.0
1721828746.195508,142,1.0
1721828748.9474497,143,1.0
1721828751.7155247,144,1.0
1721828754.471799,145,1.0
1721828757.228316,146,1.0
1721828759.992152,147,1.0
1721828762.77208,148,1.0
1721828765.5728228,149,1.0
1721828768.4202888,150,0.978723406791687
1721828771.2436984,151,1.0
1721828773.9842072,152,1.0
1721828776.7347076,153,1.0
1721828779.482033,154,1.0
1721828782.2550128,155,1.0
1721828785.016039,156,0.7037037014961243
1721828787.7794006,157,0.8113207817077637
1721828790.5835514,158,1.0
1721828793.366418,159,1.0
1721828796.2624636,160,1.0
1721828799.058622,161,1.0
1721828801.811803,162,1.0
1721828804.5781898,163,1.0
1721828807.3451486,164,0.8979591727256775
1721828810.122012,165,1.0
1721828812.8963242,166,0.4736842215061188
1721828815.663985,167,0.7916666865348816
1721828818.413885,168,0.978723406791687
1721828821.2348995,169,0.957446813583374
1721828824.1645198,170,0.97826087474823
1721828826.9806228,171,1.0
1721828829.7350185,172,1.0
1721828832.4870439,173,1.0
1721828835.256926,174,1.0
1721828837.9999158,175,1.0
1721828840.7493768,176,1.0
1721828843.5016272,177,0.97826087474823
1721828846.27938,178,0.957446813583374
1721828849.063678,179,1.0
1721828851.9556024,180,0.957446813583374
1721828854.7490644,181,0.936170220375061
1721828857.5034332,182,1.0
1721828860.2866676,183,1.0
1721828863.054999,184,0.8936170339584351
1721828865.8268719,185,0.97826087474823
1721828868.5861344,186,1.0
1721828871.374827,187,0.957446813583374
1721828874.1562047,188,1.0
1721828876.9865117,189,0.8936170339584351
1721828879.8506522,190,0.957446813583374
1721828882.6257184,191,1.0
1721828885.3997552,192,0.9375
1721828888.157973,193,0.957446813583374
1721828890.923184,194,1.0
1721828893.679953,195,0.9583333134651184
1721828896.3705509,196,0.936170220375061
1721828899.124688,197,1.0
1721828901.8844092,198,0.957446813583374
1721828904.624082,199,0.978723406791687
