Wall Time,Step,Value
1721837405.353697,173,0.957446813583374
1721837408.2629757,174,1.0
1721837411.1385758,175,1.0
1721837413.955349,176,1.0
1721837416.7636614,177,0.97826087474823
1721837419.56056,178,0.9791666865348816
1721837422.343766,179,1.0
1721837425.251684,180,1.0
1721837428.0472288,181,1.0
1721837430.8317802,182,1.0
1721837433.6095736,183,1.0
1721837436.4276197,184,1.0
1721837439.2579525,185,0.8936170339584351
1721837442.05093,186,0.914893627166748
1721837444.8578563,187,1.0
1721837447.6730099,188,0.875
1721837450.4594162,189,0.8723404407501221
1721837453.3294458,190,1.0
1721837456.09365,191,0.978723406791687
1721837458.8508744,192,0.9375
1721837461.6030903,193,0.978723406791687
1721837464.3470056,194,1.0
1721837467.0831342,195,0.9791666865348816
1721837469.8332782,196,1.0
1721837471.7613487,197,0.7884615659713745
1721837473.521968,198,0.9166666865348816
1721837475.277207,199,1.0
