Wall Time,Step,Value
1721555212.3741484,82,0.9259259104728699
1721555217.5041099,83,0.9259259104728699
1721555226.585117,84,0.9259259104728699
1721555236.4524364,85,0.8571428656578064
1721555246.4846196,86,0.8214285969734192
1721555253.5929413,87,0.9629629850387573
1721555263.9878395,88,0.8928571343421936
1721555271.638004,89,0.8214285969734192
1721555280.454681,90,0.4193548262119293
1721555289.4092555,91,0.30000001192092896
1721555298.180794,92,0.2666666805744171
1721555306.0711906,93,0.48275861144065857
1721555315.5852032,94,0.7142857313156128
1721555323.0939095,95,0.6896551847457886
1721555332.0295084,96,0.6896551847457886
1721555339.806512,97,0.6896551847457886
1721555349.6354115,98,0.8571428656578064
1721555357.9350944,99,0.9259259104728699
1721555363.6977968,100,0.75
1721555372.4032118,101,0.8571428656578064
1721555379.8982797,102,0.8571428656578064
1721555394.230256,103,0.9259259104728699
1721555404.037626,104,0.8571428656578064
1721555408.826854,105,0.8928571343421936
1721555415.2233574,106,0.9629629850387573
1721555423.9784033,107,1.0
1721555433.620791,108,0.9285714030265808
1721555441.4840086,109,0.9629629850387573
1721555452.8954542,110,1.0
1721555455.7849967,111,0.8214285969734192
1721555466.1428893,112,0.8148148059844971
1721555468.2588737,113,0.6296296119689941
1721555477.6658068,114,0.7777777910232544
1721555486.5076241,115,1.0
1721555495.94987,116,0.8888888955116272
1721555503.535053,117,0.8214285969734192
1721555512.6511562,118,1.0
1721555519.4168718,119,0.8214285969734192
1721555528.9216619,120,0.9629629850387573
1721555538.7449548,121,1.0
1721555548.0493922,122,1.0
1721555557.1149719,123,1.0
1721555565.721875,124,1.0
1721555576.148294,125,1.0
1721555585.6651006,126,1.0
1721555596.574392,127,0.9629629850387573
1721555603.5362492,128,1.0
1721555610.0014505,129,1.0
1721555619.32272,130,1.0
1721555628.6967647,131,1.0
1721555639.16086,132,0.9259259104728699
1721555649.8779347,133,0.9629629850387573
1721555658.6966536,134,0.9629629850387573
1721555670.1263328,135,0.9259259104728699
1721555680.3461235,136,0.9259259104728699
1721555689.7633023,137,0.9642857313156128
1721555704.1512759,138,1.0
1721555713.2311797,139,0.9629629850387573
1721555722.5576074,140,0.9642857313156128
1721555724.9911697,141,0.8888888955116272
1721555735.7962813,142,1.0
1721555745.164365,143,1.0
1721555752.9281342,144,0.9629629850387573
1721555762.5989606,145,0.8928571343421936
1721555771.7298596,146,0.9615384340286255
1721555781.5764363,147,0.9642857313156128
1721555791.1214182,148,1.0
1721555800.719071,149,0.9629629850387573
1721555811.8498333,150,0.9642857313156128
1721555814.89188,151,0.7777777910232544
1721555822.8228548,152,0.8518518805503845
1721555827.9502075,153,1.0
1721555836.7216725,154,1.0
1721555845.2978165,155,0.9629629850387573
1721555855.2698581,156,0.9629629850387573
1721555865.7733781,157,0.9629629850387573
1721555872.4447021,158,0.9285714030265808
1721555879.8209465,159,1.0
1721555882.4356604,160,0.9629629850387573
1721555890.394132,161,1.0
1721555898.5765376,162,1.0
1721555906.4994547,163,1.0
1721555912.2271838,164,1.0
1721555920.4181125,165,1.0
1721555930.007858,166,1.0
1721555939.9006646,167,1.0
1721555948.9798062,168,1.0
1721555954.8765142,169,1.0
1721555964.9672372,170,1.0
1721555973.3008482,171,1.0
1721555982.1834047,172,0.9259259104728699
1721555990.900992,173,0.9642857313156128
1721555996.6662824,174,1.0
1721556006.899315,175,1.0
1721556015.4083183,176,1.0
1721556025.162423,177,1.0
1721556034.3987727,178,0.9615384340286255
1721556043.7264256,179,1.0
1721556053.4175906,180,1.0
1721556062.3466353,181,0.9642857313156128
1721556071.2456353,182,0.9629629850387573
1721556078.9668028,183,0.9629629850387573
1721556089.0437024,184,1.0
1721556097.3117423,185,0.8928571343421936
1721556107.147452,186,1.0
1721556115.2212052,187,1.0
1721556124.6625507,188,1.0
1721556134.5238404,189,0.9642857313156128
1721556142.1237323,190,0.9629629850387573
1721556145.3291786,191,0.9285714030265808
1721556153.5182068,192,1.0
1721556156.144826,193,0.9629629850387573
1721556170.256124,194,1.0
1721556179.1704059,195,1.0
1721556186.6587062,196,1.0
1721556191.1487365,197,0.9629629850387573
1721556197.8652675,198,1.0
1721556200.793004,199,0.9642857313156128
