Wall Time,Step,Value
1721568913.2026606,96,0.75
1721568925.283496,97,0.7241379022598267
1721568938.3601756,98,0.9629629850387573
1721568948.8676398,99,0.8148148059844971
1721568951.628108,100,0.3125
1721568962.1953392,101,0.36666667461395264
1721568973.8019907,102,0.48275861144065857
1721568984.3592331,103,0.7241379022598267
1721568991.4548283,104,0.6785714030265808
1721568999.3485568,105,0.8888888955116272
1721569009.1580758,106,0.6896551847457886
1721569016.9261212,107,0.8214285969734192
1721569021.2993007,108,0.7857142686843872
1721569032.107911,109,0.8214285969734192
1721569034.29048,110,0.8888888955116272
1721569046.5464988,111,0.9259259104728699
1721569057.4530044,112,0.7407407164573669
1721569059.4285443,113,0.9259259104728699
1721569072.916545,114,0.9642857313156128
1721569084.6394799,115,0.8148148059844971
1721569093.0022886,116,0.8888888955116272
1721569103.2857535,117,0.9629629850387573
1721569111.2471094,118,0.9259259104728699
1721569120.7843776,119,0.9629629850387573
1721569130.706901,120,0.7037037014961243
1721569139.070598,121,0.5714285969734192
1721569149.5000944,122,0.7777777910232544
1721569158.232652,123,0.9629629850387573
1721569166.6206927,124,1.0
1721569176.7344697,125,1.0
1721569187.8895843,126,0.9629629850387573
1721569197.8516793,127,0.9629629850387573
1721569204.6755607,128,0.9629629850387573
1721569213.2967765,129,0.931034505367279
1721569224.441611,130,0.7857142686843872
1721569234.4454937,131,0.6551724076271057
1721569243.416285,132,0.8571428656578064
1721569253.1747243,133,0.8965517282485962
1721569260.5536,134,1.0
1721569271.0336754,135,0.8148148059844971
1721569278.2006917,136,0.8888888955116272
1721569288.7135541,137,0.8148148059844971
1721569298.342068,138,0.7857142686843872
1721569307.5118732,139,0.9629629850387573
1721569316.8273187,140,0.4642857015132904
1721569328.6691084,141,0.7142857313156128
1721569339.4598186,142,0.8214285969734192
1721569348.6255145,143,0.8888888955116272
1721569359.3686543,144,0.9285714030265808
1721569369.0992112,145,0.7037037014961243
1721569380.4176424,146,0.9629629850387573
1721569389.633586,147,0.9642857313156128
1721569399.7644818,148,0.9629629850387573
1721569410.5097864,149,1.0
1721569420.0903797,150,0.9259259104728699
1721569430.447656,151,0.7037037014961243
1721569442.836915,152,0.9629629850387573
1721569454.9663303,153,0.8518518805503845
1721569465.8961892,154,0.9629629850387573
1721569468.1849647,155,0.8888888955116272
1721569480.655642,156,0.9629629850387573
1721569491.1344726,157,1.0
1721569496.6383312,158,0.8928571343421936
1721569503.2894819,159,0.9629629850387573
1721569512.5605097,160,0.29729729890823364
1721569521.3563116,161,0.5
1721569527.0611322,162,0.4333333373069763
1721569536.9337282,163,0.6896551847457886
1721569547.7519076,164,0.7586206793785095
1721569556.0765088,165,0.8571428656578064
1721569565.8451078,166,0.8518518805503845
1721569573.444004,167,0.7857142686843872
1721569583.7405996,168,0.9642857313156128
1721569593.6458054,169,1.0
1721569604.018734,170,0.7777777910232544
1721569613.0191905,171,0.8888888955116272
1721569619.0738983,172,0.8888888955116272
1721569627.2760246,173,0.9642857313156128
1721569636.9768121,174,1.0
1721569647.592691,175,1.0
1721569656.622193,176,0.9629629850387573
1721569661.7507436,177,1.0
1721569673.0218248,178,0.9629629850387573
1721569684.050001,179,1.0
1721569687.1639206,180,1.0
1721569698.8117964,181,0.9629629850387573
1721569709.1522043,182,0.8928571343421936
1721569711.7215576,183,1.0
1721569721.9414597,184,1.0
1721569728.309186,185,0.9629629850387573
1721569737.5802624,186,0.9642857313156128
1721569746.968632,187,1.0
1721569757.5112898,188,0.7857142686843872
1721569767.4970748,189,0.8571428656578064
1721569776.7597907,190,0.5
1721569787.778296,191,0.5
1721569790.3800938,192,0.8214285969734192
1721569798.1305776,193,0.9285714030265808
1721569801.1697931,194,0.9259259104728699
1721569807.149826,195,0.8888888955116272
1721569809.738978,196,0.9642857313156128
1721569812.8625958,197,1.0
1721569814.7359595,198,0.9259259104728699
1721569816.3622713,199,0.9629629850387573
