Wall time,Step,Value
1719029248.091574,226,0.0
1719029251.8702352,227,0.0
1719029255.693083,228,0.0
1719029259.6131504,229,0.0
1719029263.4178443,230,0.0
1719029267.3484924,231,0.0
1719029271.1704717,232,0.0
1719029274.961673,233,0.0
1719029278.748685,234,0.0
1719029282.5268002,235,0.0
1719029286.3156054,236,0.0
1719029290.2083476,237,0.0
1719029293.9946964,238,0.0
1719029297.8148828,239,0.0
1719029301.598221,240,0.0
1719029305.3836036,241,0.0
1719029309.2099621,242,0.0
1719029312.9982915,243,0.0
1719029316.8522832,244,0.0
1719029320.5994058,245,0.0
1719029324.3667312,246,0.0
1719029328.128725,247,0.0
1719029331.8770154,248,0.0
1719029335.6204255,249,0.0
1719029339.4785407,250,0.0
1719029343.2249894,251,0.0
1719029346.973771,252,0.0
1719029350.7201986,253,0.0
1719029354.476278,254,0.0
1719029358.329568,255,0.0
1719029362.090212,256,0.0
1719029365.8456872,257,0.0
1719029369.6553981,258,0.0
1719029373.494328,259,0.0
1719029377.3461332,260,0.0
1719029381.2212777,261,0.0
1719029385.0544648,262,0.0
1719029388.8257644,263,0.0
1719029392.597336,264,0.0
1719029396.3704946,265,0.0
1719029400.2030797,266,0.0
1719029404.0301833,267,0.0
1719029407.9684112,268,0.0
1719029411.7910795,269,0.0
1719029415.6557934,270,0.0
1719029419.6674993,271,0.0
1719029423.4498038,272,0.0
1719029427.2280803,273,0.0
1719029431.200154,274,0.0
1719029435.0634868,275,0.0
1719029438.8326192,276,0.0
1719029442.6093314,277,0.0
1719029446.4766092,278,0.0
1719029450.428638,279,0.0
1719029454.2079484,280,0.0
1719029457.937842,281,0.0
1719029461.7250726,282,0.0
1719029465.5125182,283,0.0
1719029469.2940412,284,0.0
1719029473.1833365,285,0.0
1719029476.9222562,286,0.0
1719029480.660501,287,0.0
1719029484.4188032,288,0.0
1719029488.1833918,289,0.0
1719029491.9049299,290,0.0
1719029495.6354742,291,0.0
1719029499.4689543,292,0.0
1719029503.200989,293,0.0
1719029506.9866805,294,0.0
1719029510.7773275,295,0.0
1719029514.6015472,296,0.0
1719029518.3912206,297,0.0
1719029522.2852077,298,0.0
1719029526.082103,299,0.0
1719029529.9020405,300,0.0
1719029533.7117836,301,0.0
1719029537.5075488,302,0.0
1719029541.4033644,303,0.0
1719029545.2791948,304,0.0
1719029549.1632745,305,0.0
1719029552.9676037,306,0.0
1719029556.78212,307,0.0
1719029560.5997372,308,0.0
1719029564.508438,309,0.0
1719029568.3166409,310,0.0
1719029572.1722748,311,0.0
1719029575.9889302,312,0.0
1719029579.7668543,313,0.0
1719029583.5382228,314,0.0
1719029587.304939,315,0.0
1719029591.1932042,316,0.0
1719029594.9644394,317,0.0
1719029598.7341876,318,0.0
1719029602.5245256,319,0.0
1719029606.3974686,320,0.0
1719029610.1431506,321,0.0
1719029614.0268545,322,0.0
1719029617.7590103,323,0.0
1719029621.6018844,324,0.0
1719029625.413606,325,0.0
1719029629.2653437,326,0.0
1719029633.2256646,327,0.0
1719029637.0246282,328,0.0
1719029640.8137732,329,0.0
1719029644.6014059,330,0.0
1719029648.4366271,331,0.0
1719029652.2210925,332,0.0
1719029656.1070023,333,0.0
1719029659.883207,334,0.0
1719029663.6684885,335,0.0
1719029667.4544601,336,0.0
1719029671.2443697,337,0.0
1719029674.9890182,338,0.0
1719029678.7972834,339,0.0
1719029682.663852,340,0.0
1719029686.4164355,341,0.0
1719029690.1731865,342,0.0
1719029693.9272487,343,0.0
1719029697.7286112,344,0.0
1719029701.4845712,345,0.0
1719029705.389434,346,0.0
1719029709.136582,347,0.0
1719029712.9052644,348,0.0
1719029716.7128034,349,0.0
1719029720.570598,350,0.0
1719029724.5854433,351,0.0
1719029728.4255118,352,0.0
1719029732.272212,353,0.0
1719029736.0296538,354,0.0
1719029739.7909825,355,0.0
1719029744.0995512,356,0.0
1719029748.036295,357,0.0
1719029751.863704,358,0.0
1719029755.7154045,359,0.0
1719029759.550158,360,0.0
1719029763.3792098,361,0.0
1719029767.1567826,362,0.0
1719029770.9749002,363,0.0
1719029774.8128455,364,0.0
1719029778.5585651,365,0.0
1719029782.3017597,366,0.0
1719029786.0828285,367,0.0
1719029789.8377123,368,0.0
1719029793.5942068,369,0.0
1719029797.4571571,370,0.0
1719029801.2007692,371,0.0
1719029805.0712025,372,0.0
1719029808.9214058,373,0.0
1719029812.7896597,374,0.0
1719029816.7209594,375,0.0
1719029820.5579197,376,0.0
1719029824.3749895,377,0.0
1719029828.1262639,378,0.0
1719029831.9899564,379,0.0
1719029835.817851,380,0.0
1719029839.7028415,381,0.0
1719029843.4700053,382,0.0
1719029847.257385,383,0.0
1719029851.053401,384,0.0
1719029854.8357024,385,0.0
1719029858.6909692,386,0.0
1719029862.5291102,387,0.0
1719029866.4435983,388,0.0
1719029870.2553234,389,0.0
1719029874.0467978,390,0.0
1719029877.880786,391,0.0
1719029881.6631439,392,0.0
1719029885.5527637,393,0.0
1719029889.3379,394,0.0
1719029893.2392316,395,0.0
1719029897.037056,396,0.0
1719029900.7793612,397,0.0
1719029904.5607665,398,0.0
1719029908.3959463,399,0.0
1719029912.1431706,400,0.0
1719029915.917033,401,0.0
1719029919.6778936,402,0.0
1719029923.431723,403,0.0
1719029927.1814203,404,0.0
1719029931.0264354,405,0.0
1719029934.753073,406,0.0
1719029938.5157757,407,0.0
1719029942.3034663,408,0.0
1719029946.0787423,409,0.0
1719029949.9246426,410,0.0
1719029953.662722,411,0.0
1719029957.399451,412,0.0
1719029961.1407356,413,0.0
1719029964.9453752,414,0.0
1719029968.6916492,415,0.0
1719029972.5210314,416,0.0
1719029976.2554626,417,0.0
1719029980.001044,418,0.0
1719029984.6695454,419,0.0
1719029988.4864361,420,0.0
1719029992.2965555,421,0.0
1719029996.2377613,422,0.0
1719030000.1016297,423,0.0
1719030003.9568734,424,0.0
1719030007.782038,425,0.0
1719030011.6613321,426,0.0
1719030015.6127641,427,0.0
1719030019.4995449,428,0.0
1719030023.3935528,429,0.0
1719030027.181719,430,0.0
1719030030.972814,431,0.0
1719030034.7881584,432,0.0
1719030038.737206,433,0.0
1719030042.5844257,434,0.0
1719030046.3744595,435,0.0
1719030050.1540465,436,0.0
1719030053.961035,437,0.0
1719030057.7525969,438,0.0
1719030061.637815,439,0.0
1719030065.4397905,440,0.0
1719030069.2338443,441,0.0
1719030073.0490737,442,0.0
1719030076.890843,443,0.0
1719030080.8134558,444,0.0
1719030084.6510859,445,0.0
1719030088.4809806,446,0.0
1719030092.260353,447,0.0
1719030096.107135,448,0.0
1719030099.8835459,449,0.0
1719030103.7517996,450,0.0
1719030107.8707042,451,0.0
1719030111.7005818,452,0.0
1719030115.4995897,453,0.0
1719030119.2945378,454,0.0
1719030123.047837,455,0.0
1719030126.9047813,456,0.0
1719030130.6547873,457,0.0
1719030134.4545736,458,0.0
1719030138.3494112,459,0.0
1719030142.1524181,460,0.0
1719030146.0391636,461,0.0
1719030149.8620121,462,0.0
1719030153.6904187,463,0.0
1719030157.5046012,464,0.0
1719030161.2614243,465,0.0
1719030165.091293,466,0.0
1719030169.0226378,467,0.0
1719030172.8198214,468,0.0
1719030176.6078665,469,0.0
1719030180.4065118,470,0.0
1719030184.1730998,471,0.0
1719030187.9240227,472,0.0
1719030191.833659,473,0.0
1719030195.6183393,474,0.0
1719030199.43026,475,0.0
1719030203.2345035,476,0.0
1719030207.029764,477,0.0
1719030210.9249473,478,0.0
1719030214.7564993,479,0.0
1719030218.5754585,480,0.0
1719030222.3558052,481,0.0
1719030226.1787486,482,0.0
1719030229.9663599,483,0.0
1719030233.8578565,484,0.0
1719030237.6454477,485,0.0
1719030241.4260614,486,0.0
1719030245.2536676,487,0.0
1719030249.0455086,488,0.0
1719030252.8839104,489,0.0
1719030256.8243313,490,0.0
1719030260.7561805,491,0.0
1719030264.5436802,492,0.0
1719030268.3616123,493,0.0
1719030272.1907308,494,0.0
1719030276.080804,495,0.0
1719030279.8697922,496,0.0
1719030283.7048278,497,0.0
1719030287.5451326,498,0.0
1719030291.347645,499,0.0
