Wall time,Step,Value
1719002855.743931,107,0.0
1719002859.4758136,108,0.0
1719002863.198691,109,0.0
1719002866.9659915,110,0.0
1719002870.8035567,111,0.0
1719002874.5622835,112,0.0
1719002878.282753,113,0.0
1719002882.0125105,114,0.0
1719002885.7340539,115,0.0
1719002889.4614112,116,0.0
1719002893.2927532,117,0.0
1719002897.0317998,118,0.0
1719002900.7667744,119,0.0
1719002904.5004084,120,0.0
1719002908.2359846,121,0.0
1719002912.0362651,122,0.0
1719002915.7937114,123,0.0
1719002919.6608183,124,0.0
1719002923.4256067,125,0.0
1719002927.217772,126,0.0
1719002930.968615,127,0.0
1719002934.73001,128,0.0
1719002938.496691,129,0.0
1719002942.3026278,130,0.0
1719002946.0216756,131,0.0
1719002949.7691379,132,0.0
1719002953.4980423,133,0.0
1719002957.282186,134,0.0
1719002961.0954566,135,0.0
1719002964.7999237,136,0.0
1719002968.5154142,137,0.0
1719002972.2627895,138,0.0
1719002976.0503726,139,0.0
1719002979.805654,140,0.0
1719002983.659587,141,0.0
1719002987.3708544,142,0.0
1719002991.196243,143,0.0
1719002994.9006073,144,0.0
1719002998.6325228,145,0.0
1719003002.3831272,146,0.0
1719003006.1166523,147,0.0
1719003009.9528158,148,0.0
1719003013.7660835,149,0.0
1719003017.6033309,150,0.0
1719003021.3628008,151,0.0
1719003025.1165316,152,0.0
1719003028.928499,153,0.0
1719003032.8469632,154,0.0
1719003036.6138556,155,0.0
1719003040.3836353,156,0.0
1719003044.1489525,157,0.0
1719003047.885201,158,0.0
1719003051.7565906,159,0.0
1719003055.5366845,160,0.0
1719003059.2633119,161,0.0
1719003063.0060484,162,0.0
1719003066.8218122,163,0.0
1719003070.5635772,164,0.0
1719003074.4058237,165,0.0
1719003078.1671941,166,0.0
1719003081.9183943,167,0.0
1719003085.692592,168,0.0
1719003089.4325297,169,0.0
1719003093.1461806,170,0.0
1719003096.86188,171,0.0
1719003100.6632025,172,0.0
1719003104.374413,173,0.0
1719003108.0850387,174,0.0
1719003111.8037326,175,0.0
1719003115.5605514,176,0.0
1719003119.2680092,177,0.0
1719003123.0965052,178,0.0
1719003126.8229058,179,0.0
1719003130.5628672,180,0.0
1719003134.3189354,181,0.0
1719003138.0765717,182,0.0
1719003141.9066439,183,0.0
1719003145.626775,184,0.0
1719003149.3387544,185,0.0
1719003153.0857534,186,0.0
1719003156.8309035,187,0.0
1719003160.56219,188,0.0
1719003164.3882816,189,0.0
1719003168.1100025,190,0.0
1719003171.8336132,191,0.0
1719003175.6347106,192,0.0
1719003179.3800745,193,0.0
1719003183.1255817,194,0.0
1719003186.8859425,195,0.0
1719003190.738277,196,0.0
1719003194.4912212,197,0.0
1719003198.282359,198,0.0
1719003202.0371706,199,0.0
1719003205.8232305,200,0.0
1719003209.5778701,201,0.0
1719003213.554858,202,0.0
1719003217.2937162,203,0.0
1719003221.0440688,204,0.0
1719003224.8191986,205,0.0
1719003228.5780697,206,0.0
1719003232.426558,207,0.0
1719003236.1778758,208,0.0
1719003239.9355705,209,0.0
1719003243.7442079,210,0.0
1719003247.5938194,211,0.0
1719003251.3957846,212,0.0
1719003255.2358105,213,0.0
1719003258.9890137,214,0.0
1719003262.722643,215,0.0
1719003266.4558012,216,0.0
1719003270.1970253,217,0.0
1719003273.9811242,218,0.0
1719003277.7210379,219,0.0
1719003281.5546806,220,0.0
1719003285.2983851,221,0.0
1719003289.0473754,222,0.0
1719003292.7922945,223,0.0
1719003296.549404,224,0.0
1719003300.2968783,225,0.0
1719003304.1255918,226,0.0
1719003307.8733342,227,0.0
1719003311.5958407,228,0.0
1719003315.3754344,229,0.0
1719003319.1775558,230,0.0
1719003323.0316756,231,0.0
1719003326.7335017,232,0.0
1719003330.4457986,233,0.0
1719003334.226982,234,0.0
1719003337.9890828,235,0.0
1719003341.7353148,236,0.0
1719003345.5577605,237,0.0
1719003349.3053703,238,0.0
1719003353.0423012,239,0.0
1719003356.7461936,240,0.0
1719003360.456306,241,0.0
1719003364.163293,242,0.0
1719003367.8751445,243,0.0
1719003371.677673,244,0.0
1719003375.3821018,245,0.0
1719003379.1099982,246,0.0
1719003382.8557813,247,0.0
1719003386.649256,248,0.0
1719003390.4207544,249,0.0
1719003394.3254604,250,0.0
1719003398.1190827,251,0.0
1719003401.8794456,252,0.0
1719003405.7090378,253,0.0
1719003409.5056262,254,0.0
1719003413.393485,255,0.0
1719003417.1644964,256,0.0
1719003420.9415941,257,0.0
1719003424.7437832,258,0.0
1719003428.5827138,259,0.0
1719003432.3907254,260,0.0
1719003436.2395356,261,0.0
1719003440.14805,262,0.0
1719003443.927135,263,0.0
1719003447.676689,264,0.0
1719003451.3951583,265,0.0
1719003455.1087842,266,0.0
1719003458.813953,267,0.0
1719003462.6158066,268,0.0
1719003466.3342438,269,0.0
1719003470.0486822,270,0.0
1719003473.8140652,271,0.0
1719003477.6201172,272,0.0
1719003481.3429563,273,0.0
1719003485.175562,274,0.0
1719003488.8844707,275,0.0
1719003492.6138854,276,0.0
1719003496.3476558,277,0.0
1719003500.0512755,278,0.0
1719003503.868308,279,0.0
1719003507.582118,280,0.0
1719003511.3538804,281,0.0
1719003515.1094491,282,0.0
1719003518.8531098,283,0.0
1719003522.5607724,284,0.0
1719003526.3781364,285,0.0
1719003530.1582997,286,0.0
1719003533.9162426,287,0.0
1719003537.658843,288,0.0
1719003541.4142063,289,0.0
1719003545.1645293,290,0.0
1719003548.878739,291,0.0
1719003552.733919,292,0.0
1719003556.487347,293,0.0
1719003560.2941825,294,0.0
1719003564.0278826,295,0.0
1719003567.7744634,296,0.0
1719003571.5130982,297,0.0
1719003575.3403141,298,0.0
1719003579.1081111,299,0.0
1719003582.863708,300,0.0
1719003586.6222432,301,0.0
1719003590.3797452,302,0.0
1719003594.2406046,303,0.0
1719003597.9982488,304,0.0
1719003601.8364756,305,0.0
1719003605.679359,306,0.0
1719003609.508866,307,0.0
1719003613.2635472,308,0.0
1719003617.1159325,309,0.0
1719003620.8689682,310,0.0
1719003624.6262035,311,0.0
1719003628.3823783,312,0.0
1719003632.1334262,313,0.0
1719003635.8897429,314,0.0
1719003639.6428714,315,0.0
1719003643.5045247,316,0.0
1719003647.2532408,317,0.0
1719003651.0092132,318,0.0
1719003654.7833948,319,0.0
1719003658.5579991,320,0.0
1719003662.2772996,321,0.0
1719003666.1020355,322,0.0
1719003669.8623648,323,0.0
1719003673.6089134,324,0.0
1719003677.363337,325,0.0
1719003681.1182132,326,0.0
1719003684.973256,327,0.0
1719003688.7262018,328,0.0
1719003692.4860346,329,0.0
1719003696.2377782,330,0.0
1719003699.9541523,331,0.0
1719003703.6621296,332,0.0
1719003707.5310855,333,0.0
1719003711.2353156,334,0.0
1719003714.9994633,335,0.0
1719003718.7311125,336,0.0
1719003722.4381104,337,0.0
1719003726.1438575,338,0.0
1719003729.8809173,339,0.0
1719003733.681703,340,0.0
1719003737.3996134,341,0.0
1719003741.1507483,342,0.0
1719003744.9085584,343,0.0
1719003748.713702,344,0.0
1719003752.4455497,345,0.0
1719003756.257493,346,0.0
1719003759.9829767,347,0.0
1719003763.7297697,348,0.0
1719003767.4928732,349,0.0
1719003771.2446113,350,0.0
1719003775.0719948,351,0.0
1719003778.8183703,352,0.0
1719003782.5510647,353,0.0
1719003786.267534,354,0.0
1719003789.9921014,355,0.0
1719003793.715636,356,0.0
1719003797.5458298,357,0.0
1719003801.276979,358,0.0
1719003805.0741515,359,0.0
1719003808.8744595,360,0.0
1719003812.6020505,361,0.0
1719003816.3384256,362,0.0
1719003820.0897684,363,0.0
1719003823.9235077,364,0.0
1719003827.6376655,365,0.0
1719003831.4115028,366,0.0
1719003835.1463194,367,0.0
1719003838.913083,368,0.0
1719003842.643425,369,0.0
1719003846.4777894,370,0.0
1719003850.2235715,371,0.0
1719003853.9823768,372,0.0
1719003857.7043347,373,0.0
1719003861.4002352,374,0.0
1719003865.20324,375,0.0
1719003868.9097345,376,0.0
1719003872.6170056,377,0.0
1719003876.3935475,378,0.0
1719003880.161787,379,0.0
1719003883.8952513,380,0.0
1719003887.7165644,381,0.0
1719003891.4697058,382,0.0
1719003895.2741535,383,0.0
1719003899.0657883,384,0.0
1719003902.824246,385,0.0
1719003906.5901146,386,0.0
1719003910.4193876,387,0.0
1719003914.1404362,388,0.0
1719003917.848446,389,0.0
1719003921.552095,390,0.0
1719003925.2594182,391,0.0
1719003928.9598675,392,0.0
1719003932.863129,393,0.0
1719003936.5730336,394,0.0
1719003940.41575,395,0.0
1719003944.2150712,396,0.0
1719003947.9601266,397,0.0
1719003951.6734476,398,0.0
1719003955.5010688,399,0.0
1719003959.2434218,400,0.0
1719003963.0156305,401,0.0
1719003966.8238304,402,0.0
1719003970.6063294,403,0.0
1719003974.3439076,404,0.0
1719003978.1762273,405,0.0
1719003981.9140215,406,0.0
1719003985.6473556,407,0.0
1719003989.439983,408,0.0
1719003993.18984,409,0.0
1719003997.0992835,410,0.0
1719004000.8345685,411,0.0
1719004004.626553,412,0.0
1719004008.3820577,413,0.0
1719004012.196927,414,0.0
1719004015.96308,415,0.0
1719004019.8445783,416,0.0
1719004023.5799005,417,0.0
1719004027.3194978,418,0.0
1719004031.067007,419,0.0
1719004034.8175437,420,0.0
1719004038.5673518,421,0.0
1719004042.4171538,422,0.0
1719004046.1639032,423,0.0
1719004049.8636565,424,0.0
1719004053.5741887,425,0.0
1719004057.281653,426,0.0
1719004061.0838003,427,0.0
1719004064.824622,428,0.0
1719004068.5331967,429,0.0
1719004072.2389371,430,0.0
1719004075.9462366,431,0.0
1719004079.6556346,432,0.0
1719004083.5190766,433,0.0
1719004087.249173,434,0.0
1719004091.0342863,435,0.0
1719004094.8119395,436,0.0
1719004098.518181,437,0.0
1719004102.2582965,438,0.0
1719004106.1759968,439,0.0
1719004109.8846593,440,0.0
1719004113.5848336,441,0.0
1719004117.3004334,442,0.0
1719004121.0233934,443,0.0
1719004124.8641086,444,0.0
1719004128.5959215,445,0.0
1719004132.3194146,446,0.0
1719004136.0455701,447,0.0
1719004139.788909,448,0.0
1719004143.494931,449,0.0
1719004147.2933521,450,0.0
1719004151.004106,451,0.0
1719004154.709632,452,0.0
1719004158.4296627,453,0.0
1719004162.1400952,454,0.0
1719004165.8484223,455,0.0
1719004169.6563954,456,0.0
1719004173.4137967,457,0.0
1719004177.2068112,458,0.0
1719004181.0001416,459,0.0
1719004184.792907,460,0.0
1719004188.6282992,461,0.0
1719004192.374954,462,0.0
1719004196.1269698,463,0.0
1719004199.8902707,464,0.0
1719004203.6599987,465,0.0
1719004207.3845823,466,0.0
1719004211.2204328,467,0.0
1719004214.995953,468,0.0
1719004218.7443223,469,0.0
1719004222.520325,470,0.0
1719004226.2595308,471,0.0
1719004230.0008926,472,0.0
1719004233.8324018,473,0.0
1719004237.5877273,474,0.0
1719004241.3760264,475,0.0
1719004245.104899,476,0.0
1719004248.838193,477,0.0
1719004252.6629424,478,0.0
1719004256.3882952,479,0.0
1719004260.114055,480,0.0
1719004263.819124,481,0.0
1719004267.5329437,482,0.0
1719004271.3735237,483,0.0
1719004275.2745593,484,0.0
1719004279.0301645,485,0.0
1719004282.7473977,486,0.0
1719004286.4627213,487,0.0
1719004290.1745317,488,0.0
1719004293.8997886,489,0.0
1719004297.7160282,490,0.0
1719004301.4876266,491,0.0
1719004305.208976,492,0.0
1719004308.933973,493,0.0
1719004312.6574256,494,0.0
1719004316.4788227,495,0.0
1719004320.1966307,496,0.0
1719004323.975268,497,0.0
1719004327.698087,498,0.0
1719004331.4212728,499,0.0
