Wall time,Step,Value
1719055126.688879,153,0.0
1719055130.6730728,154,0.0
1719055134.4709327,155,0.0
1719055138.3419454,156,0.0
1719055142.148559,157,0.0
1719055145.983492,158,0.0
1719055149.9178317,159,0.0
1719055153.7429497,160,0.0
1719055157.6722658,161,0.0
1719055161.5053017,162,0.0
1719055165.4048688,163,0.0
1719055169.2598612,164,0.0
1719055173.1748312,165,0.0
1719055177.0813112,166,0.0
1719055180.8954222,167,0.0
1719055184.6643791,168,0.0
1719055188.5048547,169,0.0
1719055192.392518,170,0.0
1719055196.2355504,171,0.0
1719055200.1753712,172,0.0
1719055204.016955,173,0.0
1719055207.8466454,174,0.0
1719055211.7383282,175,0.0
1719055215.5107038,176,0.0
1719055219.3297656,177,0.0
1719055223.2689817,178,0.0
1719055227.1512463,179,0.0
1719055230.9695232,180,0.0
1719055234.7921717,181,0.0
1719055238.623983,182,0.0
1719055242.5575345,183,0.0
1719055246.4257975,184,0.0
1719055250.2609322,185,0.0
1719055254.0562847,186,0.0
1719055257.8929198,187,0.0
1719055261.7255077,188,0.0
1719055265.6597588,189,0.0
1719055269.476747,190,0.0
1719055273.3423347,191,0.0
1719055277.153585,192,0.0
1719055280.9937725,193,0.0
1719055284.8328967,194,0.0
1719055288.71952,195,0.0
1719055292.6328065,196,0.0
1719055296.4241643,197,0.0
1719055300.230615,198,0.0
1719055304.0896926,199,0.0
1719055307.9454453,200,0.0
1719055311.7948103,201,0.0
1719055315.7268705,202,0.0
1719055319.5732112,203,0.0
1719055323.3650749,204,0.0
1719055327.1596684,205,0.0
1719055330.9804764,206,0.0
1719055334.8964388,207,0.0
1719055338.6883502,208,0.0
1719055342.4789832,209,0.0
1719055346.3026981,210,0.0
1719055350.1585348,211,0.0
1719055353.958325,212,0.0
1719055357.862495,213,0.0
1719055361.6509504,214,0.0
1719055365.507399,215,0.0
1719055369.2944975,216,0.0
1719055373.0836382,217,0.0
1719055376.8976152,218,0.0
1719055380.7070367,219,0.0
1719055384.6290882,220,0.0
1719055388.40035,221,0.0
1719055392.175292,222,0.0
1719055396.228328,223,0.0
1719055400.092771,224,0.0
1719055403.9349275,225,0.0
1719055407.9547408,226,0.0
1719055411.9133103,227,0.0
1719055415.7285585,228,0.0
1719055419.5535164,229,0.0
1719055423.3778749,230,0.0
1719055427.2979467,231,0.0
1719055431.2183414,232,0.0
1719055435.182836,233,0.0
1719055439.0348964,234,0.0
1719055442.864335,235,0.0
1719055446.6834803,236,0.0
1719055450.598639,237,0.0
1719055454.4159393,238,0.0
1719055458.2388566,239,0.0
1719055462.098552,240,0.0
1719055465.9032593,241,0.0
1719055469.7154331,242,0.0
1719055473.5292404,243,0.0
1719055477.4650104,244,0.0
1719055481.3968863,245,0.0
1719055485.2347484,246,0.0
1719055489.0168345,247,0.0
1719055492.8062837,248,0.0
1719055496.587493,249,0.0
1719055500.4759285,250,0.0
1719055504.2901528,251,0.0
1719055508.099575,252,0.0
1719055511.9103403,253,0.0
1719055515.7618163,254,0.0
1719055519.6710625,255,0.0
1719055523.4617968,256,0.0
1719055527.253402,257,0.0
1719055531.0387354,258,0.0
1719055534.8222883,259,0.0
1719055538.64271,260,0.0
1719055542.5701628,261,0.0
1719055546.4553137,262,0.0
1719055550.33444,263,0.0
1719055554.1638505,264,0.0
1719055557.987029,265,0.0
1719055561.8154886,266,0.0
1719055565.6458776,267,0.0
1719055569.5349312,268,0.0
1719055573.3643022,269,0.0
1719055577.2081628,270,0.0
1719055581.0896845,271,0.0
1719055585.047085,272,0.0
1719055589.0016217,273,0.0
1719055592.959429,274,0.0
1719055596.8342845,275,0.0
1719055600.7153091,276,0.0
1719055604.5291018,277,0.0
1719055608.3935106,278,0.0
1719055612.3630817,279,0.0
1719055616.174315,280,0.0
1719055619.941112,281,0.0
1719055623.7627604,282,0.0
1719055627.588265,283,0.0
1719055631.3965368,284,0.0
1719055635.3056495,285,0.0
1719055639.075667,286,0.0
1719055642.842278,287,0.0
1719055646.675337,288,0.0
1719055650.5203307,289,0.0
1719055654.382536,290,0.0
1719055658.1918528,291,0.0
1719055662.107495,292,0.0
1719055665.8981488,293,0.0
1719055669.6983583,294,0.0
1719055673.5438628,295,0.0
1719055677.405192,296,0.0
1719055681.2049675,297,0.0
1719055685.0790076,298,0.0
1719055688.892168,299,0.0
1719055692.6887653,300,0.0
1719055696.4928105,301,0.0
1719055700.288136,302,0.0
1719055704.159744,303,0.0
1719055707.9287634,304,0.0
1719055711.7374012,305,0.0
1719055715.5038445,306,0.0
1719055719.27694,307,0.0
1719055723.0395832,308,0.0
1719055726.9118245,309,0.0
1719055730.6786852,310,0.0
1719055734.5932567,311,0.0
1719055738.4535372,312,0.0
1719055742.279458,313,0.0
1719055746.173691,314,0.0
1719055749.9976115,315,0.0
1719055753.8726273,316,0.0
1719055757.6898167,317,0.0
1719055761.4757824,318,0.0
1719055765.2756221,319,0.0
1719055769.0687158,320,0.0
1719055772.8460345,321,0.0
1719055776.7835815,322,0.0
1719055780.6589406,323,0.0
1719055784.470772,324,0.0
1719055788.3435469,325,0.0
1719055792.2079399,326,0.0
1719055796.0853724,327,0.0
1719055799.9167843,328,0.0
1719055803.7848792,329,0.0
1719055807.6183991,330,0.0
1719055811.4801276,331,0.0
1719055815.3396873,332,0.0
1719055819.3598487,333,0.0
1719055823.1448262,334,0.0
1719055826.9111662,335,0.0
1719055830.7273364,336,0.0
1719055834.548155,337,0.0
1719055838.398221,338,0.0
1719055842.1769881,339,0.0
1719055846.096321,340,0.0
1719055849.930725,341,0.0
1719055853.767563,342,0.0
1719055857.5758665,343,0.0
1719055861.4003088,344,0.0
1719055865.2175124,345,0.0
1719055869.1252415,346,0.0
1719055872.8971941,347,0.0
1719055876.6810572,348,0.0
1719055880.4513607,349,0.0
1719055884.2242556,350,0.0
1719055888.092476,351,0.0
1719055891.8765664,352,0.0
1719055895.6500163,353,0.0
1719055899.4826689,354,0.0
1719055903.2459013,355,0.0
1719055907.0132468,356,0.0
1719055910.9644892,357,0.0
1719055914.8786302,358,0.0
1719055918.7145557,359,0.0
1719055922.5043206,360,0.0
1719055926.3334057,361,0.0
1719055930.1214457,362,0.0
1719055933.8974693,363,0.0
1719055937.7680726,364,0.0
1719055941.5920043,365,0.0
1719055945.4329627,366,0.0
1719055949.2340925,367,0.0
1719055953.0248458,368,0.0
1719055956.8333814,369,0.0
1719055960.7156425,370,0.0
1719055964.6454134,371,0.0
1719055968.461004,372,0.0
1719055972.297775,373,0.0
1719055976.125918,374,0.0
1719055980.0787885,375,0.0
1719055983.8839293,376,0.0
1719055987.688408,377,0.0
1719055991.5016131,378,0.0
1719055995.3075013,379,0.0
1719055999.108388,380,0.0
1719056003.017387,381,0.0
1719056006.8287044,382,0.0
1719056010.6401937,383,0.0
1719056014.4504116,384,0.0
1719056018.2485368,385,0.0
1719056022.0687673,386,0.0
1719056025.9749563,387,0.0
1719056029.844412,388,0.0
1719056033.626842,389,0.0
1719056037.4489937,390,0.0
1719056041.2746,391,0.0
1719056045.194285,392,0.0
1719056049.1015563,393,0.0
1719056052.8978062,394,0.0
1719056056.8329425,395,0.0
1719056060.6771038,396,0.0
1719056064.5508478,397,0.0
1719056068.407196,398,0.0
1719056072.374474,399,0.0
1719056076.1943321,400,0.0
1719056080.0136085,401,0.0
1719056083.83996,402,0.0
1719056087.6314044,403,0.0
1719056091.445454,404,0.0
1719056095.3783772,405,0.0
1719056099.214869,406,0.0
1719056103.0402818,407,0.0
1719056106.956632,408,0.0
1719056110.7813125,409,0.0
1719056114.7522185,410,0.0
1719056118.583699,411,0.0
1719056122.4237633,412,0.0
1719056126.257784,413,0.0
1719056130.0692744,414,0.0
1719056133.857243,415,0.0
1719056137.711013,416,0.0
1719056141.4818625,417,0.0
1719056145.244543,418,0.0
1719056149.014989,419,0.0
1719056152.8557262,420,0.0
1719056156.672751,421,0.0
1719056160.5598593,422,0.0
1719056164.3779821,423,0.0
1719056168.143721,424,0.0
1719056171.9763975,425,0.0
1719056175.7400732,426,0.0
1719056179.695412,427,0.0
1719056183.494563,428,0.0
1719056187.2971985,429,0.0
1719056191.0974448,430,0.0
1719056194.9404848,431,0.0
1719056198.758834,432,0.0
1719056202.7076569,433,0.0
1719056206.533672,434,0.0
1719056210.4001021,435,0.0
1719056214.2141829,436,0.0
1719056217.9940083,437,0.0
1719056221.8016467,438,0.0
1719056225.682072,439,0.0
1719056229.528952,440,0.0
1719056233.349546,441,0.0
1719056237.190852,442,0.0
1719056240.9572766,443,0.0
1719056245.250489,444,0.0
1719056249.057843,445,0.0
1719056252.826638,446,0.0
1719056256.6159966,447,0.0
1719056260.399703,448,0.0
1719056264.1999118,449,0.0
1719056268.0787392,450,0.0
1719056271.8976545,451,0.0
1719056275.71733,452,0.0
1719056279.5242164,453,0.0
1719056283.3451447,454,0.0
1719056287.120049,455,0.0
1719056291.1004937,456,0.0
1719056294.944975,457,0.0
1719056298.7412963,458,0.0
1719056302.5089126,459,0.0
1719056306.3142269,460,0.0
1719056310.1996117,461,0.0
1719056314.0359008,462,0.0
1719056317.9767878,463,0.0
1719056321.7732303,464,0.0
1719056325.5732646,465,0.0
1719056329.3762023,466,0.0
1719056333.2841785,467,0.0
1719056337.1408942,468,0.0
1719056340.9493334,469,0.0
1719056344.7242775,470,0.0
1719056348.5027387,471,0.0
1719056352.272707,472,0.0
1719056356.1393597,473,0.0
1719056359.913627,474,0.0
1719056363.6909828,475,0.0
1719056367.4998722,476,0.0
1719056371.3060434,477,0.0
1719056375.239559,478,0.0
1719056379.0489986,479,0.0
1719056382.9342344,480,0.0
1719056386.7469084,481,0.0
1719056390.5805922,482,0.0
1719056394.409481,483,0.0
1719056398.3931859,484,0.0
1719056402.1574867,485,0.0
1719056406.005324,486,0.0
1719056409.806585,487,0.0
1719056413.640646,488,0.0
1719056417.4870503,489,0.0
1719056421.4027824,490,0.0
1719056425.2467327,491,0.0
1719056429.104356,492,0.0
1719056432.9334838,493,0.0
1719056436.7506487,494,0.0
1719056440.6813748,495,0.0
1719056444.4246747,496,0.0
1719056447.8011823,497,0.0
1719056451.0836618,498,0.0
1719056454.3725324,499,0.0
