Wall time,Step,Value
1719000704.3943646,74,0.0
1719000708.2074518,75,0.0
1719000712.0955744,76,0.0
1719000715.9207737,77,0.0
1719000719.7930863,78,0.0
1719000723.6226282,79,0.0
1719000727.4827735,80,0.0
1719000731.3338537,81,0.0
1719000735.285034,82,0.0
1719000739.1128345,83,0.0
1719000742.9938138,84,0.0
1719000746.9012365,85,0.0
1719000750.745607,86,0.0
1719000754.7213771,87,0.0
1719000758.5532944,88,0.0
1719000762.38941,89,0.0
1719000766.2607224,90,0.0
1719000770.141132,91,0.0
1719000773.9280214,92,0.0
1719000777.8251262,93,0.0
1719000781.6980116,94,0.0
1719000785.5523517,95,0.0
1719000789.4548182,96,0.0
1719000793.3258367,97,0.0
1719000797.1075542,98,0.0
1719000800.9358678,99,0.0
1719000804.8810685,100,0.0
1719000808.7545283,101,0.0
1719000812.6113222,102,0.0
1719000816.4588063,103,0.0
1719000820.2751062,104,0.0
1719000824.101793,105,0.0
1719000828.0433009,106,0.0
1719000831.9535432,107,0.0
1719000835.7890408,108,0.0
1719000839.6792183,109,0.0
1719000843.5679312,110,0.0
1719000847.5292153,111,0.0
1719000851.3630886,112,0.0
1719000855.1917014,113,0.0
1719000858.997726,114,0.0
1719000862.82352,115,0.0
1719000866.669098,116,0.0
1719000870.6575305,117,0.0
1719000874.5073204,118,0.0
1719000878.3697352,119,0.0
1719000882.2235389,120,0.0
1719000886.0834982,121,0.0
1719000889.9764917,122,0.0
1719000893.7792912,123,0.0
1719000897.6696305,124,0.0
1719000901.4588804,125,0.0
1719000905.327947,126,0.0
1719000909.2581542,127,0.0
1719000913.1922653,128,0.0
1719000917.0794525,129,0.0
1719000921.0227401,130,0.0
1719000924.903734,131,0.0
1719000928.8159754,132,0.0
1719000932.7565372,133,0.0
1719000936.6622899,134,0.0
1719000940.8146605,135,0.0
1719000944.6587827,136,0.0
1719000948.4987268,137,0.0
1719000952.3330626,138,0.0
1719000956.1678464,139,0.0
1719000960.0002604,140,0.0
1719000963.929469,141,0.0
1719000967.7601795,142,0.0
1719000971.5892944,143,0.0
1719000975.4306421,144,0.0
1719000979.2602406,145,0.0
1719000983.0977423,146,0.0
1719000986.966913,147,0.0
1719000990.9355168,148,0.0
1719000994.7749877,149,0.0
1719000998.6020484,150,0.0
1719001002.411573,151,0.0
1719001006.2369165,152,0.0
1719001010.1609619,153,0.0
1719001014.0546532,154,0.0
1719001017.906791,155,0.0
1719001021.742624,156,0.0
1719001025.5735934,157,0.0
1719001029.4027717,158,0.0
1719001033.334377,159,0.0
1719001037.1594307,160,0.0
1719001040.9748445,161,0.0
1719001044.7958465,162,0.0
1719001048.6143272,163,0.0
1719001052.415334,164,0.0
1719001056.399467,165,0.0
1719001060.2722168,166,0.0
1719001064.1418846,167,0.0
1719001067.9776523,168,0.0
1719001071.8770325,169,0.0
1719001075.6966476,170,0.0
1719001079.495318,171,0.0
1719001083.3867931,172,0.0
1719001087.2035534,173,0.0
1719001091.053914,174,0.0
1719001094.8512728,175,0.0
1719001098.6486664,176,0.0
1719001102.4614203,177,0.0
1719001106.350567,178,0.0
1719001110.2201903,179,0.0
1719001114.073884,180,0.0
1719001117.9117923,181,0.0
1719001121.7657127,182,0.0
1719001125.7332482,183,0.0
1719001129.7550914,184,0.0
1719001133.599073,185,0.0
1719001137.4087007,186,0.0
1719001141.2227855,187,0.0
1719001145.0209658,188,0.0
1719001148.9159327,189,0.0
1719001152.7161858,190,0.0
1719001156.5097303,191,0.0
1719001160.3698342,192,0.0
1719001164.2577796,193,0.0
1719001168.067342,194,0.0
1719001171.9176102,195,0.0
1719001175.8707922,196,0.0
1719001179.7536979,197,0.0
1719001183.5818205,198,0.0
1719001187.4486902,199,0.0
1719001191.319526,200,0.0
1719001195.157529,201,0.0
1719001199.0700362,202,0.0
1719001202.8678834,203,0.0
1719001206.7081187,204,0.0
1719001210.4944181,205,0.0
1719001214.2911386,206,0.0
1719001218.2148118,207,0.0
1719001222.0087438,208,0.0
1719001225.8081136,209,0.0
1719001229.604216,210,0.0
1719001233.4101665,211,0.0
1719001237.2961001,212,0.0
1719001241.1980572,213,0.0
1719001244.9963763,214,0.0
1719001248.8009653,215,0.0
1719001252.6780887,216,0.0
1719001256.5413601,217,0.0
1719001260.3613994,218,0.0
1719001264.186388,219,0.0
1719001268.1075482,220,0.0
1719001271.9621468,221,0.0
1719001275.800346,222,0.0
1719001279.6659229,223,0.0
1719001283.5191278,224,0.0
1719001287.4405773,225,0.0
1719001291.3613648,226,0.0
1719001295.1744597,227,0.0
1719001298.978803,228,0.0
1719001302.8000033,229,0.0
1719001306.640269,230,0.0
1719001310.5253723,231,0.0
1719001314.3194702,232,0.0
1719001318.1131048,233,0.0
1719001321.9011033,234,0.0
1719001325.7817357,235,0.0
1719001329.6292257,236,0.0
1719001333.510703,237,0.0
1719001337.30831,238,0.0
1719001341.1360013,239,0.0
1719001344.9296784,240,0.0
1719001348.7740846,241,0.0
1719001352.689896,242,0.0
1719001356.5709493,243,0.0
1719001360.4381013,244,0.0
1719001364.300151,245,0.0
1719001368.162193,246,0.0
1719001372.015909,247,0.0
1719001375.9707518,248,0.0
1719001379.8889499,249,0.0
1719001383.7791436,250,0.0
1719001387.8229125,251,0.0
1719001391.7075324,252,0.0
1719001395.5360255,253,0.0
1719001399.4200602,254,0.0
1719001403.253562,255,0.0
1719001407.1243873,256,0.0
1719001410.9137635,257,0.0
1719001414.7521887,258,0.0
1719001418.6119478,259,0.0
1719001422.5392857,260,0.0
1719001426.374188,261,0.0
1719001430.2388537,262,0.0
1719001434.074261,263,0.0
1719001437.9069033,264,0.0
1719001441.729332,265,0.0
1719001445.6571522,266,0.0
1719001449.4505274,267,0.0
1719001453.2419379,268,0.0
1719001457.1506257,269,0.0
1719001460.9771085,270,0.0
1719001464.7686255,271,0.0
1719001468.6534114,272,0.0
1719001472.460113,273,0.0
1719001476.2732728,274,0.0
1719001480.0763197,275,0.0
1719001483.8810942,276,0.0
1719001487.6729238,277,0.0
1719001491.5569413,278,0.0
1719001495.3548057,279,0.0
1719001499.1464825,280,0.0
1719001502.969471,281,0.0
1719001506.850906,282,0.0
1719001510.7913396,283,0.0
1719001514.5847037,284,0.0
1719001518.3947315,285,0.0
1719001522.1968262,286,0.0
1719001526.0971177,287,0.0
1719001529.9915745,288,0.0
1719001533.9182708,289,0.0
1719001537.7298942,290,0.0
1719001541.5304244,291,0.0
1719001545.3308244,292,0.0
1719001549.1734567,293,0.0
1719001552.999512,294,0.0
1719001556.9336243,295,0.0
1719001560.7700815,296,0.0
1719001564.62394,297,0.0
1719001568.4526262,298,0.0
1719001572.3007894,299,0.0
1719001576.2479992,300,0.0
1719001580.1028757,301,0.0
1719001583.9426358,302,0.0
1719001587.784844,303,0.0
1719001591.6756167,304,0.0
1719001595.5120158,305,0.0
1719001599.4775813,306,0.0
1719001603.3069427,307,0.0
1719001607.1364853,308,0.0
1719001610.9939241,309,0.0
1719001614.8239942,310,0.0
1719001618.651889,311,0.0
1719001622.6205852,312,0.0
1719001626.501256,313,0.0
1719001630.3695006,314,0.0
1719001634.2714026,315,0.0
1719001638.142189,316,0.0
1719001642.085395,317,0.0
1719001645.9634745,318,0.0
1719001649.8259256,319,0.0
1719001653.7280815,320,0.0
1719001657.5813682,321,0.0
1719001661.427875,322,0.0
1719001665.3351676,323,0.0
1719001669.1756036,324,0.0
1719001672.9815953,325,0.0
1719001676.7847579,326,0.0
1719001680.5943034,327,0.0
1719001684.4017394,328,0.0
1719001688.3877666,329,0.0
1719001692.1903546,330,0.0
1719001696.0224283,331,0.0
1719001699.8695343,332,0.0
1719001703.7381713,333,0.0
1719001707.6947157,334,0.0
1719001711.5004337,335,0.0
1719001715.3145273,336,0.0
1719001719.138682,337,0.0
1719001722.969309,338,0.0
1719001726.7710521,339,0.0
1719001730.684163,340,0.0
1719001734.4940624,341,0.0
1719001738.2958295,342,0.0
1719001742.099506,343,0.0
1719001745.949327,344,0.0
1719001749.785776,345,0.0
1719001753.7249537,346,0.0
1719001757.5613153,347,0.0
1719001761.4039097,348,0.0
1719001765.2773695,349,0.0
1719001769.159744,350,0.0
1719001773.116884,351,0.0
1719001776.9522812,352,0.0
1719001780.7908735,353,0.0
1719001784.6861832,354,0.0
1719001788.5201137,355,0.0
1719001792.362457,356,0.0
1719001796.3149447,357,0.0
1719001800.182265,358,0.0
1719001804.0546727,359,0.0
1719001807.8994586,360,0.0
1719001811.7500994,361,0.0
1719001815.6562135,362,0.0
1719001819.583876,363,0.0
1719001823.4036036,364,0.0
1719001827.2447312,365,0.0
1719001831.1384838,366,0.0
1719001834.9848883,367,0.0
1719001838.9418178,368,0.0
1719001842.7909794,369,0.0
1719001846.6410835,370,0.0
1719001850.4686334,371,0.0
1719001854.3286636,372,0.0
1719001858.1386783,373,0.0
1719001862.0449276,374,0.0
1719001865.861188,375,0.0
1719001869.7309332,376,0.0
1719001873.6130552,377,0.0
1719001877.4231246,378,0.0
1719001881.2245975,379,0.0
1719001885.1454022,380,0.0
1719001889.0334587,381,0.0
1719001892.8553457,382,0.0
1719001896.6588464,383,0.0
1719001900.4697702,384,0.0
1719001904.433086,385,0.0
1719001908.373762,386,0.0
1719001912.2333145,387,0.0
1719001916.1109796,388,0.0
1719001919.916923,389,0.0
1719001923.745958,390,0.0
1719001927.7479203,391,0.0
1719001931.6032696,392,0.0
1719001935.4036686,393,0.0
1719001939.2082036,394,0.0
1719001943.0172234,395,0.0
1719001946.8203743,396,0.0
1719001950.7193584,397,0.0
1719001954.6419365,398,0.0
1719001958.5648017,399,0.0
1719001962.4268556,400,0.0
1719001966.2928817,401,0.0
1719001970.1823022,402,0.0
1719001974.035961,403,0.0
1719001977.8622699,404,0.0
1719001981.675607,405,0.0
1719001985.4845643,406,0.0
1719001989.2966497,407,0.0
1719001993.223342,408,0.0
1719001997.0494976,409,0.0
1719002000.8770666,410,0.0
1719002004.672448,411,0.0
1719002008.5241597,412,0.0
1719002012.3698509,413,0.0
1719002016.3061435,414,0.0
1719002020.1523843,415,0.0
1719002023.968682,416,0.0
1719002027.7875328,417,0.0
1719002031.6048892,418,0.0
1719002035.5235803,419,0.0
1719002039.3799672,420,0.0
1719002043.2455227,421,0.0
1719002047.0562208,422,0.0
1719002050.9318407,423,0.0
1719002054.8112867,424,0.0
1719002058.7368267,425,0.0
1719002062.5552003,426,0.0
1719002066.383957,427,0.0
1719002070.282177,428,0.0
1719002074.1604984,429,0.0
1719002078.0364294,430,0.0
1719002081.9911273,431,0.0
1719002085.8571625,432,0.0
1719002089.7715147,433,0.0
1719002093.6353,434,0.0
1719002097.4676225,435,0.0
1719002101.4150474,436,0.0
1719002105.238206,437,0.0
1719002109.0713055,438,0.0
1719002112.9017417,439,0.0
1719002116.7596316,440,0.0
1719002120.5561635,441,0.0
1719002124.4890783,442,0.0
1719002128.3225303,443,0.0
1719002132.1246314,444,0.0
1719002135.967752,445,0.0
1719002139.9028416,446,0.0
1719002143.7773135,447,0.0
1719002147.7108326,448,0.0
1719002151.5438244,449,0.0
1719002155.3679008,450,0.0
1719002159.1950252,451,0.0
1719002163.0433695,452,0.0
1719002166.973469,453,0.0
1719002170.8571098,454,0.0
1719002174.6968353,455,0.0
1719002178.5346832,456,0.0
1719002182.4461308,457,0.0
1719002186.2427297,458,0.0
1719002190.15246,459,0.0
1719002193.949182,460,0.0
1719002197.745585,461,0.0
1719002201.5326571,462,0.0
1719002205.4250526,463,0.0
1719002209.2853143,464,0.0
1719002213.1811473,465,0.0
1719002216.9801493,466,0.0
1719002220.7763731,467,0.0
1719002224.578814,468,0.0
1719002228.3772206,469,0.0
1719002232.3334236,470,0.0
1719002236.1901314,471,0.0
1719002240.0307713,472,0.0
1719002243.8558197,473,0.0
1719002247.7065687,474,0.0
1719002251.566383,475,0.0
1719002255.5680811,476,0.0
1719002259.4054942,477,0.0
1719002263.307903,478,0.0
1719002267.1421576,479,0.0
1719002270.9827518,480,0.0
1719002274.9036856,481,0.0
1719002278.8018186,482,0.0
1719002282.6077251,483,0.0
1719002286.4813006,484,0.0
1719002290.284442,485,0.0
1719002294.0897808,486,0.0
1719002297.9961512,487,0.0
1719002301.8161507,488,0.0
1719002305.6622171,489,0.0
1719002309.4765213,490,0.0
1719002313.3280563,491,0.0
1719002317.1056967,492,0.0
1719002320.6177552,493,0.0
1719002324.000053,494,0.0
1719002327.334272,495,0.0
1719002330.6689332,496,0.0
1719002334.0620723,497,0.0
1719002337.3918004,498,0.0
1719002340.8098865,499,0.0
