Wall time,Step,Value
1716297154.9697895,91,1.0
1716297156.7941563,92,1.0
1716297158.6211197,93,1.0
1716297160.4438148,94,1.0
1716297162.2665193,95,1.0
1716297164.0890107,96,1.0
1716297165.9117973,97,1.0
1716297167.7263613,98,1.0
1716297169.5314813,99,1.0
1716297171.3455286,100,1.0
1716297173.1558685,101,0.2916666567325592
1716297174.967423,102,0.4202898442745209
1716297176.784548,103,0.7142857313156128
1716297178.6024194,104,0.9482758641242981
1716297180.417126,105,0.9824561476707458
1716297182.2458408,106,1.0
1716297184.0692716,107,1.0
1716297185.8843067,108,0.9824561476707458
1716297187.7102687,109,1.0
1716297189.5383677,110,0.982758641242981
1716297191.3658304,111,1.0
1716297193.187696,112,1.0
1716297195.0091197,113,1.0
1716297196.8285441,114,1.0
1716297198.6563349,115,1.0
1716297200.479458,116,1.0
1716297202.3016305,117,0.9824561476707458
1716297204.120025,118,1.0
1716297205.9424174,119,1.0
1716297207.7060385,120,1.0
1716297209.4661,121,1.0
1716297211.2234085,122,1.0
1716297212.9906273,123,1.0
1716297214.747309,124,1.0
1716297216.5045285,125,1.0
1716297218.265491,126,0.5454545617103577
1716297220.0268233,127,0.703125
1716297221.7837634,128,0.9152542352676392
1716297223.5434859,129,0.9482758641242981
1716297225.3036873,130,1.0
1716297227.0639656,131,0.982758641242981
1716297228.8256862,132,1.0
1716297230.5815237,133,1.0
1716297232.336467,134,1.0
1716297234.0952833,135,0.9482758641242981
1716297235.8540235,136,0.9655172228813171
1716297237.6084569,137,0.9824561476707458
1716297239.3640764,138,1.0
1716297241.163296,139,0.9649122953414917
1716297242.9269798,140,0.9649122953414917
1716297244.6827075,141,0.9137930870056152
1716297246.4421308,142,1.0
1716297248.207662,143,1.0
1716297249.9674644,144,0.9824561476707458
1716297251.7230055,145,1.0
1716297253.4815195,146,1.0
1716297255.24229,147,0.9824561476707458
1716297256.9939976,148,1.0
1716297258.7560055,149,1.0
1716297260.5146573,150,0.9824561476707458
1716297262.2736983,151,1.0
1716297264.0326426,152,1.0
1716297265.790806,153,1.0
1716297267.548389,154,1.0
1716297269.3069313,155,1.0
1716297271.0649672,156,1.0
1716297272.8253987,157,1.0
1716297274.5836062,158,0.9824561476707458
1716297276.3459365,159,0.982758641242981
1716297278.1072586,160,1.0
1716297279.8699336,161,1.0
1716297281.6318266,162,0.9824561476707458
1716297283.3957534,163,0.7096773982048035
1716297285.1541586,164,0.8196721076965332
1716297286.9126825,165,0.9482758641242981
1716297288.669025,166,0.931034505367279
1716297290.4103768,167,1.0
1716297292.1693962,168,1.0
1716297293.9293802,169,0.9649122953414917
1716297295.6903818,170,0.9655172228813171
1716297297.451749,171,0.982758641242981
1716297299.2140217,172,1.0
1716297300.9756675,173,0.9824561476707458
1716297302.739117,174,1.0
1716297304.4943776,175,0.982758641242981
1716297306.2492483,176,1.0
1716297308.0153275,177,0.9824561476707458
1716297309.7798388,178,0.9821428656578064
1716297311.5405686,179,1.0
1716297313.2977054,180,1.0
1716297315.0567157,181,1.0
1716297316.8205974,182,1.0
1716297318.5806112,183,1.0
1716297320.3465276,184,1.0
1716297322.1056008,185,0.9473684430122375
1716297323.867674,186,1.0
1716297325.6237872,187,0.9655172228813171
1716297327.3849256,188,1.0
1716297329.1456506,189,0.9824561476707458
1716297330.9089587,190,0.982758641242981
1716297332.667165,191,0.9821428656578064
1716297334.4255617,192,1.0
1716297336.1883287,193,1.0
1716297337.9478278,194,1.0
1716297339.7089984,195,1.0
1716297341.4686105,196,1.0
1716297343.2258427,197,1.0
1716297345.0364287,198,1.0
1716297346.853474,199,1.0
