Wall time,Step,Value
1719756515.2712717,73,0.0
1719756518.5375443,74,0.0
1719756521.8624554,75,0.0
1719756525.116554,76,0.0
1719756528.399386,77,0.0
1719756531.6650066,78,0.0
1719756534.9127212,79,0.0
1719756538.3915348,80,0.0
1719756541.716498,81,0.0
1719756544.943496,82,0.0
1719756548.1452193,83,0.0
1719756551.287189,84,0.0
1719756554.5790784,85,0.0
1719756557.8470654,86,0.0
1719756561.0949032,87,0.0
1719756564.3726664,88,0.0
1719756567.656336,89,0.0
1719756571.1758733,90,0.0
1719756574.5222914,91,0.0
1719756577.7191854,92,0.0
1719756581.0539262,93,0.0
1719756584.2919226,94,0.0
1719756587.6234658,95,0.0
1719756590.8962426,96,0.0
1719756594.269643,97,0.0
1719756597.5138557,98,0.0
1719756600.757931,99,0.0
1719756604.2040374,100,0.0
1719756607.6409843,101,0.0
1719756610.9787152,102,0.0
1719756614.275935,103,0.0
1719756617.5870981,104,0.0
1719756620.8452585,105,0.0
1719756624.1202776,106,0.0
1719756627.1966028,107,0.0
1719756630.4635494,108,0.0
1719756633.866518,109,0.0
1719756637.4850109,110,0.0
1719756640.9360077,111,0.0
1719756644.3360002,112,0.0
1719756647.5314906,113,0.0
1719756650.763542,114,0.0
1719756653.988952,115,0.0
1719756657.2508695,116,0.0
1719756660.4994113,117,0.0
1719756663.7580364,118,0.0
1719756667.0023746,119,0.0
1719756670.4545088,120,0.0
1719756673.8393745,121,0.0
1719756677.1635692,122,0.0
1719756680.3876002,123,0.0
1719756683.659561,124,0.0
1719756686.9499748,125,0.0
1719756690.1570783,126,0.0
1719756693.4077663,127,0.0
1719756696.6748805,128,0.0
1719756699.91222,129,0.0
1719756703.477997,130,0.0
1719756707.0081792,131,0.0
1719756710.3936496,132,0.0
1719756713.6559908,133,0.0
1719756716.865029,134,0.0
1719756720.2423222,135,0.0
1719756723.5103128,136,0.0
1719756726.7605546,137,0.0
1719756729.9840016,138,0.0
1719756733.285331,139,0.0
1719756736.7574198,140,0.0
1719756740.140192,141,0.0
1719756743.3988686,142,0.0
1719756746.5890894,143,0.0
1719756749.8270614,144,0.0
1719756753.127412,145,0.0
1719756756.3600972,146,0.0
1719756759.778405,147,0.0
1719756763.025598,148,0.0
1719756766.3061166,149,0.0
1719756769.8366704,150,0.0
1719756773.155459,151,0.0
1719756776.409558,152,0.0
1719756779.6067107,153,0.0
1719756782.9866555,154,0.0
1719756786.4092207,155,0.0
1719756789.7434306,156,0.0
1719756793.0523677,157,0.0
1719756796.309955,158,0.0
1719756799.5600407,159,0.0
1719756803.1295083,160,0.0
1719756806.4268947,161,0.0
1719756809.7353444,162,0.0
1719756813.0119429,163,0.0
1719756816.3099246,164,0.0
1719756819.6559072,165,0.0
1719756822.9355245,166,0.0
1719756826.1743662,167,0.0
1719756829.5180032,168,0.0
1719756832.827315,169,0.0
1719756836.3300953,170,0.0
1719756839.6720705,171,0.0
1719756842.8948302,172,0.0
1719756846.2065115,173,0.0
1719756849.59434,174,0.0
1719756852.9459558,175,0.0
1719756856.1235092,176,0.0
1719756859.4810739,177,0.0
1719756862.7894528,178,0.0
1719756866.087653,179,0.0
1719756869.6350203,180,0.0
1719756872.9603405,181,0.0
1719756876.2468884,182,0.0
1719756879.4985027,183,0.0
1719756882.792675,184,0.0
1719756886.0500307,185,0.0
1719756889.2224224,186,0.0
1719756892.389532,187,0.0
1719756895.642365,188,0.0
1719756898.861642,189,0.0
1719756902.3032963,190,0.0
1719756905.623119,191,0.0
1719756908.8981102,192,0.0
1719756912.2165747,193,0.0
1719756915.4923623,194,0.0
1719756918.74842,195,0.0
1719756922.030688,196,0.0
1719756925.298723,197,0.0
1719756928.537781,198,0.0
1719756931.7241077,199,0.0
