Wall time,Step,Value
1719758744.169762,100,0.0
1719758747.5799148,101,0.0
1719758750.7930348,102,0.0
1719758754.1998467,103,0.0
1719758757.6128685,104,0.0
1719758761.0460784,105,0.0
1719758764.5429666,106,0.0
1719758767.7965372,107,0.0
1719758771.0052643,108,0.006666666828095913
1719758774.2445304,109,0.0
1719758777.7401166,110,0.0
1719758781.0438843,111,0.0
1719758784.3320222,112,0.0
1719758787.5750384,113,0.0
1719758790.807156,114,0.00826446246355772
1719758794.0137792,115,0.0
1719758797.4302287,116,0.01834862306714058
1719758800.6961157,117,0.010869565419852734
1719758803.9331415,118,0.02150537632405758
1719758807.2513938,119,0.013888888992369175
1719758810.7406514,120,0.0
1719758813.9971864,121,0.021739130839705467
1719758817.311159,122,0.07500000298023224
1719758820.6200075,123,0.09333333373069763
1719758823.981191,124,0.171875
1719758827.1759849,125,0.21052631735801697
1719758830.4230163,126,0.48148149251937866
1719758833.6812124,127,0.5185185074806213
1719758836.8869333,128,0.6800000071525574
1719758840.103866,129,0.75
1719758843.5461178,130,0.4909090995788574
1719758846.8443022,131,0.42105263471603394
1719758850.1172233,132,0.5961538553237915
1719758853.3732057,133,0.5799999833106995
1719758856.6973178,134,0.8125
1719758859.9582727,135,0.7916666865348816
1719758863.1783588,136,0.8936170339584351
1719758866.4021635,137,0.9166666865348816
1719758869.5775192,138,0.9166666865348816
1719758872.9017045,139,0.957446813583374
1719758876.384604,140,0.6666666865348816
1719758879.7103624,141,0.75
1719758884.1352048,142,0.8541666865348816
1719758887.4000778,143,0.978723406791687
1719758890.6508713,144,0.795918345451355
1719758893.9199467,145,0.936170220375061
1719758897.211236,146,0.9166666865348816
1719758900.5312912,147,0.8723404407501221
1719758903.8179808,148,0.8958333134651184
1719758907.1093013,149,1.0
1719758910.557739,150,0.7599999904632568
1719758913.944485,151,0.7916666865348816
1719758917.241277,152,0.8541666865348816
1719758920.442653,153,0.8958333134651184
1719758923.686231,154,0.978723406791687
1719758926.8561952,155,0.978723406791687
1719758930.1031117,156,0.8979591727256775
1719758933.3033423,157,0.936170220375061
1719758936.4833162,158,0.957446813583374
1719758939.743622,159,0.936170220375061
1719758943.1686747,160,0.8367347121238708
1719758946.500203,161,0.936170220375061
1719758949.8357863,162,0.875
1719758953.147712,163,0.8936170339584351
1719758956.405616,164,0.8958333134651184
1719758959.6316245,165,0.957446813583374
1719758962.855312,166,0.978723406791687
1719758966.1187139,167,0.97826087474823
1719758969.3361704,168,0.978723406791687
1719758972.6335902,169,0.957446813583374
1719758976.210092,170,0.7400000095367432
1719758979.5437722,171,0.8936170339584351
1719758982.8511508,172,0.8936170339584351
1719758986.154836,173,0.914893627166748
1719758989.4276361,174,0.978723406791687
1719758992.6781626,175,0.957446813583374
1719758996.0049188,176,0.936170220375061
1719758999.2025447,177,0.978723406791687
1719759002.5326297,178,0.957446813583374
1719759005.8347926,179,0.978723406791687
1719759009.3490627,180,0.9375
1719759012.555274,181,0.957446813583374
1719759015.8323154,182,0.957446813583374
1719759019.112119,183,0.8510638475418091
1719759022.340589,184,0.957446813583374
1719759025.599716,185,0.914893627166748
1719759028.875629,186,0.978723406791687
1719759031.8984606,187,0.9583333134651184
1719759035.2159312,188,1.0
1719759038.5835862,189,1.0
1719759041.8909287,190,0.97826087474823
1719759045.2380133,191,0.914893627166748
1719759048.567793,192,0.936170220375061
1719759051.887859,193,0.957446813583374
1719759055.1490245,194,1.0
1719759058.3792644,195,0.9583333134651184
1719759061.6048079,196,1.0
1719759064.8579528,197,0.8125
1719759068.1113822,198,0.9166666865348816
1719759070.51398,199,1.0
