Wall time,Step,Value
1719761577.3752348,86,0.0
1719761580.7063792,87,0.0
1719761583.9914606,88,0.0
1719761587.3432252,89,0.0
1719761591.0356696,90,0.0
1719761594.3079884,91,0.0
1719761597.645893,92,0.0
1719761600.944768,93,0.0
1719761604.2158906,94,0.0
1719761607.5039113,95,0.0
1719761610.8460367,96,0.0
1719761614.0834157,97,0.0
1719761617.3868036,98,0.014705882407724857
1719761620.7950277,99,0.0
1719761624.3396132,100,0.0
1719761627.7117012,101,0.0
1719761630.9711177,102,0.006896551698446274
1719761634.2153962,103,0.01550387591123581
1719761637.4774187,104,0.008620689623057842
1719761640.8087852,105,0.0
1719761644.058224,106,0.008403361774981022
1719761647.3326604,107,0.02777777798473835
1719761650.5424068,108,0.021052632480859756
1719761653.807728,109,0.12328767031431198
1719761657.2584903,110,0.09473684430122375
1719761660.51296,111,0.19230769574642181
1719761663.733652,112,0.21212121844291687
1719761667.0337567,113,0.21917808055877686
1719761670.3256104,114,0.4482758641242981
1719761673.6142728,115,0.4655172526836395
1719761676.8729246,116,0.7307692170143127
1719761680.1697311,117,0.875
1719761683.4496393,118,0.7916666865348816
1719761686.7701333,119,0.7799999713897705
1719761690.2014804,120,0.46666666865348816
1719761693.5167835,121,0.4736842215061188
1719761696.8081925,122,0.5272727012634277
1719761700.1525052,123,0.581818163394928
1719761703.44048,124,0.6603773832321167
1719761706.6783025,125,0.7551020383834839
1719761709.8950808,126,0.875
1719761713.1362066,127,0.875
1719761716.384716,128,0.8936170339584351
1719761719.7493398,129,0.9166666865348816
1719761723.2113583,130,0.6415094137191772
1719761726.5336132,131,0.5614035129547119
1719761729.7558963,132,0.698113203048706
1719761733.0093074,133,0.8333333134651184
1719761736.1960993,134,0.918367326259613
1719761739.3902998,135,0.686274528503418
1719761742.5930219,136,0.8163265585899353
1719761745.8091872,137,0.8958333134651184
1719761749.044522,138,0.918367326259613
1719761752.3297632,139,0.957446813583374
1719761755.7490203,140,0.692307710647583
1719761759.117234,141,0.7799999713897705
1719761762.3695211,142,0.875
1719761765.6422803,143,0.918367326259613
1719761769.0277514,144,0.7200000286102295
1719761772.2929168,145,0.875
1719761775.5131643,146,0.8199999928474426
1719761778.7640734,147,0.8979591727256775
1719761781.9989789,148,0.914893627166748
1719761785.3845553,149,0.8936170339584351
1719761788.8387258,150,0.7307692170143127
1719761792.1767404,151,0.7551020383834839
1719761795.4761496,152,0.8367347121238708
1719761798.8031607,153,0.8510638475418091
1719761802.0830615,154,0.957446813583374
1719761805.3625257,155,0.9375
1719761808.6865668,156,0.8297872543334961
1719761811.981648,157,0.8958333134651184
1719761815.4265358,158,0.9347826242446899
1719761818.7756646,159,0.8333333134651184
1719761822.283457,160,0.7551020383834839
1719761825.3459787,161,0.9166666865348816
1719761828.6100528,162,0.7755101919174194
1719761831.9004965,163,0.936170220375061
1719761835.1574662,164,0.7799999713897705
1719761838.4717968,165,0.957446813583374
1719761841.8141458,166,0.8936170339584351
1719761845.1201844,167,0.8979591727256775
1719761848.3630073,168,0.9166666865348816
1719761851.680765,169,0.978723406791687
1719761855.1173878,170,0.8367347121238708
1719761858.4924462,171,0.8510638475418091
1719761861.8762925,172,0.9166666865348816
1719761865.167341,173,0.9166666865348816
1719761868.4547856,174,0.957446813583374
1719761871.7892292,175,0.9375
1719761875.084777,176,1.0
1719761878.4115613,177,1.0
1719761882.0215516,178,0.978723406791687
1719761885.3432434,179,0.957446813583374
1719761888.7117715,180,0.8936170339584351
1719761892.036789,181,0.8541666865348816
1719761895.328358,182,0.936170220375061
1719761898.6021895,183,0.875
1719761901.9468563,184,0.9166666865348816
1719761905.2565129,185,0.8958333134651184
1719761908.5117602,186,1.0
1719761911.959046,187,0.978723406791687
1719761915.2151415,188,0.978723406791687
1719761918.599278,189,0.8936170339584351
1719761922.1399734,190,0.8936170339584351
1719761925.7316997,191,0.8235294222831726
1719761929.104163,192,0.9583333134651184
1719761932.4307833,193,0.978723406791687
1719761935.7416816,194,0.8979591727256775
1719761939.0091712,195,0.936170220375061
1719761942.266486,196,1.0
1719761945.525032,197,0.8125
1719761948.7756605,198,0.914893627166748
1719761952.0643573,199,0.978723406791687
