Wall Time,Step,Value
1721783509.703319,146,0.0
1721783512.4181736,147,0.0
1721783515.0897675,148,0.0
1721783517.7692502,149,0.0
1721783520.5485623,150,0.0
1721783523.2451804,151,0.0
1721783525.9276586,152,0.0
1721783528.6370404,153,0.0
1721783531.3348484,154,0.0
1721783534.0444436,155,0.0
1721783536.738045,156,0.0
1721783539.4121652,157,0.0
1721783542.1055057,158,0.0
1721783544.7917566,159,0.0
1721783547.5445411,160,0.0
1721783550.2026236,161,0.0
1721783552.8323324,162,0.0
1721783555.5095334,163,0.0
1721783558.1868143,164,0.0
1721783560.9154496,165,0.0
1721783563.6217167,166,0.0
1721783566.3042734,167,0.0
1721783568.9903932,168,0.0
1721783571.6701279,169,0.0
1721783574.489275,170,0.0
1721783577.168629,171,0.0
1721783579.852079,172,0.0
1721783582.527163,173,0.0
1721783585.2260084,174,0.0
1721783587.918004,175,0.0
1721783590.5805917,176,0.0
1721783593.2681298,177,0.0
1721783595.9504066,178,0.0
1721783598.6420572,179,0.0
1721783601.5905392,180,0.0
1721783604.340631,181,0.0
1721783607.0754218,182,0.0
1721783609.7871795,183,0.0
1721783612.482106,184,0.0
1721783615.1764703,185,0.0
1721783617.8597143,186,0.0
1721783620.549132,187,0.0
1721783623.230595,188,0.0
1721783625.9124618,189,0.0
1721783628.7056453,190,0.0
1721783631.3872807,191,0.0
1721783633.9946928,192,0.0
1721783635.84761,193,0.0
1721783637.5610585,194,0.0
1721783639.2583191,195,0.0
1721783640.9728348,196,0.0
1721783642.687507,197,0.0
1721783644.4008846,198,0.0
1721783646.1346254,199,0.0
