Wall Time,Step,Value
1721771702.493941,116,1.0
1721771705.2125337,117,1.0
1721771707.8927636,118,1.0
1721771710.5746872,119,0.9666666388511658
1721771713.311175,120,1.0
1721771716.0595815,121,0.53125
1721771718.7500782,122,0.65625
1721771721.429525,123,1.0
1721771724.1218379,124,1.0
1721771726.8225603,125,0.9666666388511658
1721771729.5172153,126,0.9666666388511658
1721771732.1862032,127,0.9666666388511658
1721771734.8422513,128,1.0
1721771737.5244823,129,0.7419354915618896
1721771740.240672,130,0.8064516186714172
1721771742.8785713,131,1.0
1721771745.50004,132,0.9666666388511658
1721771748.1534317,133,1.0
1721771750.7922237,134,1.0
1721771753.4342484,135,0.9354838728904724
1721771756.070916,136,1.0
1721771758.768943,137,0.8064516186714172
1721771761.4328077,138,0.9032257795333862
1721771764.0616028,139,0.9677419066429138
1721771766.7641244,140,0.9032257795333862
1721771769.3543665,141,1.0
1721771772.0042064,142,1.0
1721771774.6159732,143,0.4117647111415863
1721771777.2026856,144,0.7333333492279053
1721771779.7928293,145,1.0
1721771782.3911166,146,1.0
1721771785.0286644,147,0.9354838728904724
1721771787.6468952,148,1.0
1721771790.2357259,149,0.9333333373069763
1721771792.9404457,150,1.0
1721771795.6214557,151,1.0
1721771798.2683184,152,0.3499999940395355
1721771800.9155781,153,1.0
1721771803.5551353,154,0.9333333373069763
1721771806.238318,155,0.9666666388511658
1721771808.8751473,156,0.9666666388511658
1721771811.5125937,157,1.0
1721771814.183041,158,1.0
1721771816.8480096,159,1.0
1721771819.53402,160,0.9666666388511658
1721771822.2059784,161,1.0
1721771824.8322065,162,0.18918919563293457
1721771827.4649742,163,0.0
1721771830.126957,164,0.04878048598766327
1721771832.7625182,165,0.75
1721771835.383401,166,1.0
1721771838.027837,167,0.9677419066429138
1721771840.6782732,168,0.9666666388511658
1721771843.280459,169,0.9666666388511658
1721771845.9920158,170,1.0
1721771848.638015,171,1.0
1721771851.2674441,172,1.0
1721771853.9238183,173,1.0
1721771856.574724,174,1.0
1721771859.2193933,175,1.0
1721771861.8746045,176,1.0
1721771864.5256681,177,0.529411792755127
1721771867.1812088,178,0.8666666746139526
1721771869.821185,179,0.9666666388511658
1721771872.7449982,180,0.90625
1721771875.4218283,181,0.9375
1721771878.0835874,182,1.0
1721771880.7415936,183,1.0
1721771883.413719,184,1.0
1721771886.0782864,185,0.9666666388511658
1721771888.7458954,186,1.0
1721771891.4822888,187,1.0
1721771894.1786864,188,0.9677419066429138
1721771896.9034626,189,0.9666666388511658
1721771899.6660204,190,0.9666666388511658
1721771902.3285646,191,0.8387096524238586
1721771904.9792857,192,1.0
1721771907.6332734,193,0.9354838728904724
1721771910.2966754,194,0.9666666388511658
1721771912.991803,195,1.0
1721771915.6500926,196,0.9666666388511658
1721771918.303974,197,1.0
1721771920.9536023,198,0.9354838728904724
1721771923.5874162,199,1.0
