Wall Time,Step,Value
1721333372.5119002,124,0.0
1721333381.0970776,125,0.0
1721333390.7776237,126,0.0
1721333399.9407396,127,0.0
1721333407.5938852,128,0.0
1721333416.888485,129,0.0
1721333425.1704302,130,0.0
1721333435.103751,131,0.0
1721333443.402642,132,0.0
1721333448.2181008,133,0.0
1721333458.2870336,134,0.0
1721333466.5883546,135,0.0
1721333477.8947148,136,0.0
1721333488.3666832,137,0.0
1721333497.4408703,138,0.0
1721333507.537362,139,0.0
1721333516.0919561,140,0.0
1721333524.7914376,141,0.0
1721333535.44199,142,0.0
1721333544.5924973,143,0.0
1721333551.4275663,144,0.0
1721333560.608005,145,0.0
1721333569.1271958,146,0.0
1721333578.341378,147,0.0
1721333586.516979,148,0.0
1721333596.7328155,149,0.0
1721333603.2000504,150,0.0
1721333612.6213799,151,0.0
1721333621.9160104,152,0.0
1721333630.6768365,153,0.0
1721333637.8893719,154,0.0
1721333648.8214056,155,0.0
1721333660.6993449,156,0.0
1721333670.5683541,157,0.0
1721333679.8473132,158,0.0
1721333686.0037143,159,0.0
1721333693.5507889,160,0.0
1721333702.1204774,161,0.0
1721333703.8232746,162,0.0
1721333713.685673,163,0.0
1721333722.9450588,164,0.0
1721333733.0113828,165,0.0
1721333743.665749,166,0.0
1721333753.2901363,167,0.0
1721333765.1101172,168,0.0
1721333773.753849,169,0.0
1721333781.6962721,170,0.0
1721333790.4800704,171,0.0
1721333798.4750547,172,0.0
1721333808.2360418,173,0.0
1721333816.6768007,174,0.0
1721333825.474913,175,0.0
1721333834.6967723,176,0.0
1721333842.4798896,177,0.0
1721333851.839595,178,0.0
1721333860.3225725,179,0.0
1721333869.7883108,180,0.0
1721333877.838567,181,0.0
1721333886.2279904,182,0.0
1721333895.0287712,183,0.0
1721333904.501169,184,0.0
1721333912.8939478,185,0.0
1721333921.2018123,186,0.0
1721333930.1101449,187,0.0
1721333936.6490057,188,0.0
1721333945.143115,189,0.0
1721333952.7717822,190,0.0
1721333962.3943164,191,0.0
1721333974.8068664,192,0.0
1721333983.6186252,193,0.0
1721333993.0846612,194,0.0
1721334000.3056483,195,0.0
1721334006.727344,196,0.0
1721334013.157304,197,0.0
1721334015.494982,198,0.0
1721334018.2506716,199,0.0
