Wall time,Step,Value
1719748812.13796,113,0.0
1719748814.1988592,114,0.0
1719748816.4243517,115,0.0
1719748818.5169926,116,0.0
1719748820.6115627,117,0.0
1719748822.688472,118,0.0
1719748824.7115157,119,0.0
1719748826.7592993,120,0.0
1719748828.8107007,121,0.0
1719748830.8988252,122,0.0
1719748832.9427574,123,0.0
1719748835.0427017,124,0.0
1719748836.952402,125,0.0
1719748838.9828851,126,0.0
1719748841.1662169,127,0.0
1719748843.1978703,128,0.0
1719748845.4465103,129,0.0
1719748847.7230966,130,0.0
1719748849.7322567,131,0.0
1719748851.8041742,132,0.0
1719748853.965822,133,0.0
1719748856.2003798,134,0.0
1719748858.2795596,135,0.0
1719748861.0703495,136,0.0
1719748863.0758471,137,0.0
1719748865.0709972,138,0.0
1719748867.139822,139,0.0
1719748869.181719,140,0.0
1719748871.2166388,141,0.0
1719748873.2692873,142,0.0
1719748875.2848647,143,0.0
1719748877.4020734,144,0.0
1719748879.4941537,145,0.0
1719748881.6772065,146,0.0
1719748883.8269472,147,0.0
1719748885.91296,148,0.0
1719748887.9629412,149,0.0
1719748890.000318,150,0.0
1719748892.096771,151,0.0
1719748894.187033,152,0.0
1719748896.285984,153,0.0
1719748898.4244545,154,0.0
1719748900.5800414,155,0.0
1719748902.6214762,156,0.0
1719748904.6939542,157,0.0
1719748906.8652186,158,0.0
1719748908.965527,159,0.0
1719748911.431463,160,0.0
1719748913.5563815,161,0.0
1719748915.6988451,162,0.0
1719748917.7624104,163,0.0
1719748919.805828,164,0.0
1719748921.850017,165,0.0
1719748923.9145868,166,0.0
1719748926.0962484,167,0.0
1719748928.261611,168,0.0
1719748930.3424664,169,0.0
1719748932.4751768,170,0.0
1719748934.5789733,171,0.0
1719748936.6129463,172,0.0
1719748938.6556175,173,0.0
1719748940.7025077,174,0.0
1719748942.9246955,175,0.0
1719748944.898273,176,0.0
1719748947.0369515,177,0.0
1719748949.0768924,178,0.0
1719748951.2073262,179,0.0
1719748953.3375616,180,0.0
1719748955.4685786,181,0.0
1719748957.5792024,182,0.0
1719748959.6720374,183,0.0
1719748961.7016463,184,0.0
1719748963.811023,185,0.0
1719748965.9089348,186,0.0
1719748968.0128129,187,0.0
1719748969.998563,188,0.0
1719748972.0759332,189,0.0
1719748974.1270545,190,0.0
1719748976.525886,191,0.0
1719748978.59754,192,0.0
1719748980.3570795,193,0.0
1719748985.4290187,194,0.0
1719748987.4740088,195,0.0
1719748989.511271,196,0.0
1719748991.5957782,197,0.0
1719748993.7326388,198,0.0
1719748995.831018,199,0.0
