Wall time,Step,Value
1719752065.9519353,168,0.0
1719752068.0615768,169,0.0
1719752070.1390939,170,0.0
1719752072.2047498,171,0.0
1719752074.308313,172,0.0
1719752076.332752,173,0.0
1719752078.3790786,174,0.0
1719752080.6605656,175,0.0
1719752082.6186633,176,0.0
1719752084.6405401,177,0.0
1719752086.6431925,178,0.0
1719752088.7694898,179,0.0
1719752090.8098643,180,0.0
1719752092.9026248,181,0.0
1719752094.9471326,182,0.0
1719752097.106065,183,0.0
1719752099.2177799,184,0.0
1719752101.2711282,185,0.0
1719752103.35393,186,0.0
1719752105.3924952,187,0.0
1719752107.424854,188,0.0
1719752109.551709,189,0.0
1719752111.6362593,190,0.0
1719752113.8255198,191,0.0
1719752115.9672759,192,0.0
1719752118.123526,193,0.0
1719752120.3266954,194,0.0
1719752122.424549,195,0.0
1719752124.4714062,196,0.0
1719752126.5244446,197,0.0
1719752128.5678172,198,0.0
1719752130.6718938,199,0.0
