Wall time,Step,Value
1719749539.8175356,162,0.0
1719749541.820689,163,0.0
1719749543.8943384,164,0.0
1719749545.954414,165,0.0
1719749548.0887697,166,0.0
1719749550.1489089,167,0.0
1719749552.1990407,168,0.0
1719749554.224938,169,0.0
1719749556.266951,170,0.0
1719749558.2946272,171,0.0
1719749560.3242412,172,0.0
1719749562.4234784,173,0.0
1719749564.437662,174,0.0
1719749566.541611,175,0.0
1719749568.5663369,176,0.0
1719749570.6611629,177,0.0
1719749572.7795455,178,0.0
1719749574.820845,179,0.0
1719749576.9177372,180,0.0
1719749578.9613798,181,0.0
1719749581.040209,182,0.0
1719749584.808971,183,0.0
1719749586.8512397,184,0.0
1719749588.914945,185,0.0
1719749591.0013185,186,0.0
1719749593.1062784,187,0.0
1719749595.1848347,188,0.0
1719749597.2330644,189,0.0
1719749599.2929912,190,0.0
1719749601.377085,191,0.0
1719749603.5511584,192,0.0
1719749605.6881363,193,0.0
1719749607.8853922,194,0.0
1719749609.9430177,195,0.0
1719749612.1628034,196,0.0
1719749614.3644676,197,0.0
1719749616.6047552,198,0.0
1719749618.72903,199,0.0
