Wall time,Step,Value
1719749977.6661305,69,0.0
1719749981.0677235,70,0.0
1719749984.3456337,71,0.0
1719749987.6116524,72,0.0
1719749990.9876122,73,0.0
1719749994.082496,74,0.0
1719749997.264384,75,0.0
1719750000.5316722,76,0.0
1719750004.0675247,77,0.0
1719750007.133026,78,0.0
1719750010.545648,79,0.0
1719750013.7492633,80,0.0
1719750017.0093744,81,0.0
1719750020.2957873,82,0.0
1719750023.5908906,83,0.0
1719750026.8855805,84,0.0
1719750030.20812,85,0.0
1719750033.5296032,86,0.0
1719750036.8613122,87,0.0
1719750040.1756287,88,0.0
1719750043.4643588,89,0.0
1719750046.728572,90,0.0
1719750050.0163865,91,0.0
1719750053.2102408,92,0.0
1719750056.4242635,93,0.0
1719750059.6994586,94,0.0
1719750062.9763954,95,0.0
1719750066.2079113,96,0.0
1719750069.4528954,97,0.0
1719750072.6730564,98,0.0
1719750076.051137,99,0.0
1719750079.3586664,100,0.0
1719750082.6840208,101,0.0
1719750085.909913,102,0.0
1719750089.2637663,103,0.0
1719750092.512891,104,0.0
1719750095.7889535,105,0.0
1719750099.0123487,106,0.0
1719750102.2793427,107,0.0
1719750105.5685496,108,0.0
1719750108.8514678,109,0.0
1719750112.1347482,110,0.0
1719750115.4379644,111,0.0
1719750118.7796042,112,0.0
1719750122.0438318,113,0.0
1719750125.313261,114,0.0
1719750128.5633323,115,0.0
1719750131.8360953,116,0.0
1719750135.0821383,117,0.0
1719750138.2512555,118,0.0
1719750141.4401891,119,0.0
1719750144.6612382,120,0.0
1719750147.9300623,121,0.0
1719750151.1891286,122,0.0
1719750154.5969615,123,0.0
1719750157.8772264,124,0.0
1719750161.2349312,125,0.0
1719750164.578777,126,0.0
1719750167.8601418,127,0.0
1719750171.1753027,128,0.0
1719750174.4632452,129,0.0
1719750177.7744882,130,0.0
1719750180.9986703,131,0.0
1719750184.514094,132,0.0
1719750187.8069603,133,0.0
1719750191.0987508,134,0.0
1719750194.3678925,135,0.0
1719750197.640101,136,0.0
1719750200.8771102,137,0.0
1719750204.1411922,138,0.0
1719750207.3940952,139,0.0
1719750210.6737368,140,0.0
1719750213.9106293,141,0.0
1719750217.4405825,142,0.0
1719750220.5847816,143,0.0
1719750223.8754368,144,0.0
1719750227.131341,145,0.0
1719750230.4592395,146,0.0
1719750233.765586,147,0.0
1719750237.0346797,148,0.0
1719750240.408426,149,0.0
1719750243.713417,150,0.0
1719750247.0225632,151,0.0
1719750250.381125,152,0.0
1719750253.633519,153,0.0
1719750256.963822,154,0.0
1719750260.344662,155,0.0
1719750263.6952765,156,0.0
1719750267.0181,157,0.0
1719750270.3170655,158,0.0
1719750273.6144714,159,0.0
1719750276.8994277,160,0.0
1719750280.2306309,161,0.0
1719750283.5269911,162,0.0
1719750286.8459375,163,0.0
1719750290.1037068,164,0.0
1719750293.3332524,165,0.0
1719750296.5530114,166,0.0
1719750299.8723402,167,0.0
1719750303.1209085,168,0.0
1719750306.465184,169,0.0
1719750309.7186182,170,0.0
1719750312.9626598,171,0.0
1719750316.2592156,172,0.0
1719750319.6202192,173,0.0
1719750322.896489,174,0.0
1719750326.1675649,175,0.0
1719750329.432274,176,0.0
1719750332.7114062,177,0.0
1719750336.1329856,178,0.0
1719750339.3422525,179,0.0
1719750342.6021695,180,0.0
1719750345.8737228,181,0.0
1719750349.1562345,182,0.0
1719750352.496168,183,0.0
1719750355.8501074,184,0.0
1719750359.2138789,185,0.0
1719750362.4979825,186,0.0
1719750365.8993843,187,0.0
1719750369.1515148,188,0.0
1719750372.3706791,189,0.0
1719750375.6628282,190,0.0
1719750378.9096274,191,0.0
1719750382.2626042,192,0.0
1719750385.6667285,193,0.0
1719750388.9216526,194,0.0
1719750392.2116082,195,0.0
1719750395.4772656,196,0.0
1719750398.7243922,197,0.0
1719750401.9662623,198,0.0
1719750405.1937082,199,0.0
