Wall Time,Step,Value
1721053616.5145254,140,0.9655172228813171
1721053624.510967,141,1.0
1721053634.804559,142,1.0
1721053646.2582307,143,1.0
1721053657.5244496,144,0.9655172228813171
1721053663.9985378,145,1.0
1721053671.25068,146,0.9824561476707458
1721053682.584834,147,1.0
1721053687.259303,148,1.0
1721053694.1654506,149,1.0
1721053703.5160148,150,0.9824561476707458
1721053711.0197058,151,1.0
1721053718.521299,152,1.0
1721053728.5123672,153,1.0
1721053734.825251,154,1.0
1721053742.1040165,155,0.9824561476707458
1721053752.5588536,156,1.0
1721053760.178001,157,0.9824561476707458
1721053768.5504422,158,1.0
1721053775.1477199,159,1.0
1721053783.4657822,160,1.0
1721053793.0539308,161,1.0
1721053802.2228756,162,1.0
1721053811.2694967,163,1.0
1721053819.077446,164,0.982758641242981
1721053827.021482,165,1.0
1721053836.8733504,166,1.0
1721053846.9644206,167,1.0
1721053857.0880623,168,1.0
1721053866.6651938,169,1.0
1721053875.9613235,170,0.982758641242981
1721053883.4201324,171,1.0
1721053892.817686,172,1.0
1721053901.657135,173,1.0
1721053908.5418227,174,1.0
1721053917.1954474,175,1.0
1721053927.5969305,176,0.9298245906829834
1721053936.8649082,177,1.0
1721053945.4931228,178,0.9482758641242981
1721053953.13078,179,0.9824561476707458
1721053963.885894,180,1.0
1721053973.2792463,181,1.0
1721053980.09292,182,1.0
1721053987.053163,183,0.9824561476707458
1721053995.6079352,184,0.9824561476707458
1721054003.6226428,185,0.9482758641242981
1721054012.4921117,186,1.0
1721054017.68744,187,0.9655172228813171
1721054020.4375854,188,0.9824561476707458
1721054023.455245,189,0.9824561476707458
1721054026.7639632,190,1.0
1721054030.9802783,191,0.9655172228813171
1721054039.0370626,192,1.0
1721054046.586042,193,0.9824561476707458
1721054050.8986263,194,1.0
1721054053.1393418,195,1.0
1721054055.5704656,196,0.7333333492279053
1721054057.447086,197,0.9482758641242981
1721054059.6550183,198,1.0
1721054061.676178,199,1.0
