Wall Time,Step,Value
1721227061.7800517,87,0.9824561476707458
1721227070.2131722,88,0.9649122953414917
1721227080.1791139,89,1.0
1721227090.818593,90,0.9655172228813171
1721227099.6564476,91,1.0
1721227105.7300875,92,1.0
1721227115.8686492,93,1.0
1721227125.2764888,94,1.0
1721227133.1325526,95,1.0
1721227140.2219992,96,1.0
1721227146.214681,97,0.9824561476707458
1721227155.8340425,98,1.0
1721227165.65744,99,1.0
1721227175.1063747,100,1.0
1721227184.370103,101,0.8064516186714172
1721227196.5612292,102,0.9824561476707458
1721227203.678197,103,1.0
1721227211.7953022,104,0.9824561476707458
1721227220.2846138,105,1.0
1721227232.4008696,106,0.9824561476707458
1721227240.581647,107,1.0
1721227251.1565413,108,1.0
1721227260.9553425,109,0.9655172228813171
1721227269.4931111,110,1.0
1721227279.8294287,111,1.0
1721227289.6023915,112,1.0
1721227298.7192886,113,0.9824561476707458
1721227307.8170974,114,1.0
1721227318.2737436,115,0.982758641242981
1721227322.0409913,116,1.0
1721227332.7996318,117,1.0
1721227341.0883298,118,0.9824561476707458
1721227349.4934235,119,1.0
1721227358.3865163,120,1.0
1721227368.0599585,121,1.0
1721227375.3531563,122,1.0
1721227386.4108596,123,1.0
1721227397.702026,124,1.0
1721227407.014669,125,1.0
1721227415.4249575,126,1.0
1721227422.5921247,127,1.0
1721227430.3391504,128,1.0
1721227439.9218078,129,0.9655172228813171
1721227449.7872553,130,1.0
1721227457.069332,131,0.9824561476707458
1721227465.2026017,132,1.0
1721227475.7254646,133,1.0
1721227478.490137,134,1.0
1721227487.747547,135,1.0
1721227500.8655403,136,1.0
1721227504.659571,137,0.982758641242981
1721227512.9651265,138,1.0
1721227522.317557,139,1.0
1721227529.39115,140,0.9824561476707458
1721227538.5435357,141,1.0
1721227545.798111,142,1.0
1721227553.2245421,143,1.0
1721227562.4192584,144,1.0
1721227569.6529195,145,0.9824561476707458
1721227577.2310958,146,0.9824561476707458
1721227585.925407,147,1.0
1721227594.4928272,148,1.0
1721227602.164253,149,1.0
1721227611.046251,150,1.0
1721227621.605685,151,1.0
1721227632.636637,152,1.0
1721227642.1708918,153,1.0
1721227652.3100405,154,1.0
1721227663.8498852,155,1.0
1721227674.7751622,156,1.0
1721227682.5244713,157,0.9824561476707458
1721227689.9395332,158,1.0
1721227699.1005223,159,1.0
1721227709.0465791,160,0.23863635957241058
1721227720.9797719,161,0.46052631735801697
1721227729.47977,162,0.8387096524238586
1721227739.4276605,163,0.8852459192276001
1721227746.2673192,164,0.9824561476707458
1721227754.2305875,165,1.0
1721227762.6007314,166,0.9655172228813171
1721227770.4725673,167,1.0
1721227780.2542646,168,0.9824561476707458
1721227791.2619524,169,1.0
1721227800.9797204,170,1.0
1721227809.4441774,171,1.0
1721227818.664521,172,1.0
1721227827.6253676,173,0.9821428656578064
1721227835.5691032,174,1.0
1721227843.6268485,175,1.0
1721227852.6314952,176,1.0
1721227859.1506746,177,1.0
1721227868.900645,178,0.9649122953414917
1721227876.0488973,179,1.0
1721227883.3531387,180,1.0
1721227892.5857177,181,1.0
1721227900.1682541,182,1.0
1721227904.764493,183,1.0
1721227913.4485302,184,1.0
1721227922.3584108,185,1.0
1721227932.4166873,186,0.9824561476707458
1721227940.9692254,187,1.0
1721227944.4178884,188,1.0
1721227952.628333,189,1.0
1721227957.350133,190,0.9824561476707458
1721227964.9884186,191,1.0
1721227975.314089,192,1.0
1721227980.2535574,193,0.9824561476707458
1721227985.7310185,194,0.982758641242981
1721227989.7085133,195,1.0
1721227997.299861,196,1.0
1721227999.1204944,197,1.0
1721228008.9017296,198,1.0
1721228016.4447834,199,1.0
